FinishTime,ArrivalTime,ServiceTime,ID
15.174,0.35922,0.740741,5150941
16.0569,1.24206,0.740741,5150943
16.9344,2.11959,0.740741,5150944
18.3184,3.50355,0.740741,5150945
19.125,4.31023,0.740741,5150946
25.139,10.3241,0.740741,5150948
25.2671,10.4523,0.740741,5150949
27.9272,13.1124,0.740741,5150950
30.051,15.2361,0.740741,5150951
31.4731,16.6583,0.740741,5150952
34.731,5.10141,1.48148,5150947
36.6312,21.8164,0.740741,5150953
36.8425,22.0277,0.740741,5150954
39.3498,24.535,0.740741,5150955
40.5904,25.7756,0.740741,5150956
41.5914,26.7765,0.740741,5150957
41.9383,27.1235,0.740741,5150958
42.2529,27.4381,0.740741,5150959
42.397,27.5821,0.740741,5150960
44.2711,29.4563,0.740741,5150961
44.8855,0.44105,2.22222,5150942
45.3278,30.513,0.740741,5150962
45.4255,30.6107,0.740741,5150963
46.5835,31.7686,0.740741,5150964
47.0691,32.2543,0.740741,5150965
48.6614,33.8466,0.740741,5150966
48.8064,33.9916,0.740741,5150967
48.8293,34.0145,0.740741,5150968
50.4744,35.6596,0.740741,5150969
50.9678,36.1529,0.740741,5150970
51.0349,36.2201,0.740741,5150971
52.0038,37.189,0.740741,5150972
56.8614,42.0466,0.740741,5150973
58.1733,43.3585,0.740741,5150975
59.5292,44.7144,0.740741,5150976
59.8278,45.0129,0.740741,5150977
62.2631,47.4483,0.740741,5150979
66.9011,52.0863,0.740741,5150981
69.7178,54.903,0.740741,5150982
69.8023,54.9875,0.740741,5150983
71.0284,56.2136,0.740741,5150984
72.5995,57.7847,0.740741,5150985
74.006,59.1912,0.740741,5150986
75.2206,60.4058,0.740741,5150987
75.6539,60.839,0.740741,5150988
75.8884,61.0736,0.740741,5150989
79.3789,64.5641,0.740741,5150990
79.9092,65.0944,0.740741,5150991
82.4935,67.6786,0.740741,5150992
82.5372,67.7224,0.740741,5150993
85.446,70.6311,0.740741,5150994
85.5253,70.7105,0.740741,5150995
86.4148,71.5999,0.740741,5150996
86.832,72.0172,0.740741,5150997
87.5736,43.1291,2.22222,5150974
87.8375,73.0227,0.740741,5150998
89.6331,74.8183,0.740741,5151000
91.8631,47.4187,2.22222,5150978
93.0174,48.5729,2.22222,5150980
95.1583,80.3435,0.740741,5151002
96.665,81.8502,0.740741,5151005
97.0018,82.1869,0.740741,5151006
97.0142,82.1994,0.740741,5151007
97.8156,83.0008,0.740741,5151008
99.739,84.9242,0.740741,5151009
101.716,86.9013,0.740741,5151010
102.037,87.2217,0.740741,5151011
102.832,88.0167,0.740741,5151012
103.086,88.2716,0.740741,5151013
104.194,89.3795,0.740741,5151014
106.538,91.723,0.740741,5151015
107.283,92.4679,0.740741,5151017
108.1,93.2852,0.740741,5151018
115.251,100.436,0.740741,5151019
116.463,101.648,0.740741,5151020
118.051,103.237,0.740741,5151021
118.344,73.8991,2.22222,5150999
120.39,105.576,0.740741,5151022
120.967,106.152,0.740741,5151023
123.522,108.707,0.740741,5151024
124.478,80.0335,2.22222,5151001
124.541,109.726,0.740741,5151025
125.445,81.0008,2.22222,5151003
125.709,81.2647,2.22222,5151004
126.612,111.797,0.740741,5151026
132.528,117.713,0.740741,5151028
133.203,118.388,0.740741,5151029
133.975,119.161,0.740741,5151030
134.576,119.761,0.740741,5151031
136.185,121.37,0.740741,5151032
136.627,92.1822,2.22222,5151016
137.393,122.578,0.740741,5151033
138.644,123.829,0.740741,5151034
139.832,125.017,0.740741,5151035
142.678,127.863,0.740741,5151036
145.288,130.473,0.740741,5151038
145.365,130.55,0.740741,5151039
149.02,134.205,0.740741,5151041
149.081,134.266,0.740741,5151042
150.812,135.997,0.740741,5151043
151.159,136.344,0.740741,5151044
157.488,142.673,0.740741,5151045
157.98,143.165,0.740741,5151046
158.086,113.641,2.22222,5151027
158.906,144.091,0.740741,5151047
159.249,144.434,0.740741,5151048
159.28,144.465,0.740741,5151049
159.483,144.668,0.740741,5151050
160.226,145.411,0.740741,5151051
161.709,146.894,0.740741,5151052
162.993,133.363,1.48148,5151040
163.559,148.744,0.740741,5151053
167.341,152.527,0.740741,5151055
169.444,154.629,0.740741,5151057
171.147,156.333,0.740741,5151058
172.742,128.298,2.22222,5151037
173.812,158.997,0.740741,5151059
174.089,159.274,0.740741,5151060
175.468,160.653,0.740741,5151061
177.588,162.773,0.740741,5151063
179.914,165.099,0.740741,5151066
180.965,166.151,0.740741,5151067
181.289,166.474,0.740741,5151068
181.661,166.846,0.740741,5151069
184.421,169.606,0.740741,5151070
186.39,171.575,0.740741,5151071
189.9,175.086,0.740741,5151072
191.64,176.826,0.740741,5151073
191.648,176.833,0.740741,5151074
192.812,177.997,0.740741,5151075
193.255,163.626,1.48148,5151064
193.83,179.015,0.740741,5151076
195.592,151.147,2.22222,5151054
197.065,182.25,0.740741,5151078
197.555,153.111,2.22222,5151056
199.265,184.45,0.740741,5151080
200.002,185.188,0.740741,5151081
203.027,188.212,0.740741,5151082
203.07,188.256,0.740741,5151083
203.249,188.434,0.740741,5151084
204.228,189.413,0.740741,5151085
206.458,191.643,0.740741,5151087
207.197,162.752,2.22222,5151062
207.439,192.624,0.740741,5151088
207.962,193.147,0.740741,5151089
209.164,164.72,2.22222,5151065
209.219,194.404,0.740741,5151090
209.909,195.094,0.740741,5151091
214.587,199.772,0.740741,5151092
215.849,201.034,0.740741,5151093
216.16,201.345,0.740741,5151095
218.832,204.017,0.740741,5151097
220.679,205.864,0.740741,5151098
220.847,206.032,0.740741,5151099
220.939,191.31,1.48148,5151086
225.3,180.856,2.22222,5151077
225.313,210.499,0.740741,5151100
226.919,182.475,2.22222,5151079
227.056,212.242,0.740741,5151101
227.609,212.795,0.740741,5151102
228.42,213.605,0.740741,5151103
229.023,214.208,0.740741,5151104
230.686,201.056,1.48148,5151094
234.071,219.256,0.740741,5151106
237.198,222.383,0.740741,5151107
238.024,223.209,0.740741,5151108
243.59,228.775,0.740741,5151110
244.609,229.794,0.740741,5151111
247.233,232.418,0.740741,5151112
247.561,203.117,2.22222,5151096
250.155,235.341,0.740741,5151115
250.806,235.991,0.740741,5151116
251.242,236.427,0.740741,5151117
253.714,238.899,0.740741,5151118
254.745,239.93,0.740741,5151119
256.163,241.348,0.740741,5151120
256.707,241.892,0.740741,5151121
256.976,242.161,0.740741,5151122
259.148,244.333,0.740741,5151123
259.606,244.791,0.740741,5151124
259.694,244.879,0.740741,5151125
260.445,245.631,0.740741,5151126
260.543,216.099,2.22222,5151105
261.041,246.226,0.740741,5151127
261.908,247.093,0.740741,5151128
262.048,247.102,0.740741,5151129
262.391,247.576,0.740741,5151130
265.621,249.995,0.740741,5151132
266.057,251.209,0.740741,5151133
268.164,223.72,2.22222,5151109
270.756,255.942,0.740741,5151135
271.198,256.383,0.740741,5151136
273.473,258.658,0.740741,5151137
277.424,232.98,2.22222,5151113
278.192,233.747,2.22222,5151114
279.785,249.624,1.48148,5151131
283.557,268.742,0.740741,5151139
290.381,275.566,0.740741,5151143
291.55,276.735,0.740741,5151144
291.929,277.114,0.740741,5151145
292.704,277.889,0.740741,5151146
293.636,278.821,0.740741,5151147
296.339,281.524,0.740741,5151148
297.264,282.449,0.740741,5151149
297.801,282.986,0.740741,5151150
298.158,251.942,2.22222,5151134
299.275,284.46,0.740741,5151151
300.978,286.163,0.740741,5151152
301.328,271.699,1.48148,5151140
304.337,289.523,0.740741,5151153
305,290.185,0.740741,5151154
305.551,290.736,0.740741,5151155
307.205,292.39,0.740741,5151158
309.291,264.846,2.22222,5151138
309.891,295.076,0.740741,5151161
311.673,296.858,0.740741,5151162
312.636,297.821,0.740741,5151163
315.469,300.654,0.740741,5151164
316.573,301.758,0.740741,5151165
317.296,302.482,0.740741,5151166
317.306,302.491,0.740741,5151167
317.378,302.563,0.740741,5151168
317.84,303.025,0.740741,5151169
318.692,274.248,2.22222,5151141
319.768,275.323,2.22222,5151142
319.815,303.888,0.740741,5151171
321.369,306.554,0.740741,5151172
322.02,306.759,0.740741,5151173
322.553,292.923,1.48148,5151159
322.759,293.129,1.48148,5151160
326.488,310.9,0.740741,5151176
327.45,311.351,0.740741,5151177
330.284,313.618,0.740741,5151178
332.261,317.446,0.740741,5151180
333.553,318.739,0.740741,5151182
334.286,319.471,0.740741,5151183
335.546,320.731,0.740741,5151184
336.165,291.72,2.22222,5151156
336.168,291.724,2.22222,5151157
336.672,321.857,0.740741,5151185
336.794,321.979,0.740741,5151186
337.074,322.259,0.740741,5151187
339.57,309.941,1.48148,5151175
339.711,324.896,0.740741,5151188
342.345,327.53,0.740741,5151189
344.153,329.338,0.740741,5151191
344.279,329.464,0.740741,5151192
346.405,331.59,0.740741,5151193
347.768,318.138,1.48148,5151181
348.368,332.424,0.740741,5151195
348.782,303.287,2.22222,5151170
354.064,309.62,2.22222,5151174
357.989,343.174,0.740741,5151197
361.017,315.722,2.22222,5151179
