FinishTime,ArrivalTime,ServiceTime,ID
2.31328,0.0910543,0.740741,22983890
3.43562,1.21339,0.740741,22983891
4.6069,2.38467,0.740741,22983892
5.40259,3.18037,0.740741,22983893
6.3587,4.13648,0.740741,22983894
7.62481,5.15435,0.740741,22983896
8.58092,5.76096,0.740741,22983897
9.05134,6.2899,0.740741,22983898
9.84703,7.22413,0.740741,22983899
11.7618,9.5396,0.740741,22983900
12.4456,10.2234,0.740741,22983901
13.0254,4.31153,2.22222,22983895
14.0109,11.7887,0.740741,22983902
17.8903,15.668,0.740741,22983903
20.3767,18.1545,0.740741,22983905
20.649,18.4267,0.740741,22983906
21.0816,18.643,0.740741,22983907
23.7948,21.5726,0.740741,22983909
23.9703,21.748,0.740741,22983910
25.9443,16.6371,2.22222,22983904
26.1925,23.4982,0.740741,22983912
28.1665,24.6088,0.740741,22983913
28.4147,25.4985,0.740741,22983915
30.3887,26.0619,0.740741,22983916
30.4615,27.2707,0.740741,22983917
30.6369,28.1651,0.740741,22983918
32.6109,29.0843,0.740741,22983919
34.9059,19.7436,2.22222,22983908
36.7752,23.4224,2.22222,22983911
37.5838,25.4468,2.22222,22983914
38.9974,36.3413,0.740741,22983922
41.5726,30.9171,2.22222,22983920
42.36,40.1378,0.740741,22983924
43.4419,35.4455,2.22222,22983921
43.7948,40.3114,0.740741,22983925
44.5822,40.5996,0.740741,22983926
45.6641,40.6625,0.740741,22983927
46.017,42.7088,0.740741,22983928
47.8863,44.2353,0.740741,22983930
48.2392,44.6277,0.740741,22983931
50.1085,44.8299,0.740741,22983933
50.4615,44.8724,0.740741,22983934
51.2489,45.1552,0.740741,22983935
52.3307,46.5168,0.740741,22983936
52.6837,47.3234,0.740741,22983937
53.4711,47.8551,0.740741,22983938
54.553,47.949,0.740741,22983939
54.9059,48.5009,0.740741,22983940
56.7752,49.5218,0.740741,22983942
57.1281,51.564,0.740741,22983943
57.9156,52.3158,0.740741,22983944
58.9974,54.1601,0.740741,22983945
59.3504,54.2462,0.740741,22983946
60.1378,54.5113,0.740741,22983947
61.2196,55.8145,0.740741,22983948
61.5726,55.8529,0.740741,22983949
62.36,56.3103,0.740741,22983950
63.4419,56.8802,0.740741,22983951
63.7948,57.3845,0.740741,22983952
64.5822,57.7504,0.740741,22983953
66.017,57.8603,0.740741,22983955
66.8045,57.8996,0.740741,22983956
67.8863,59.4205,0.740741,22983957
68.2392,59.7982,0.740741,22983958
69.0267,61.0234,0.740741,22983959
70.4615,64.824,0.740741,22983961
71.2489,65.0386,0.740741,22983962
72.3307,67.4718,0.740741,22983963
72.6837,67.9453,0.740741,22983964
74.9059,69.3205,0.740741,22983967
75.6933,70.0551,0.740741,22983968
76.7752,70.6433,0.740741,22983969
77.1281,70.7049,0.740741,22983970
77.9156,71.7905,0.740741,22983971
80.1378,73.5655,0.740741,22983974
81.2196,73.958,0.740741,22983975
82.36,75.3813,0.740741,22983977
83.4419,75.7635,0.740741,22983978
83.7948,77.6922,0.740741,22983979
84.5822,79.479,0.740741,22983980
85.6641,80.8473,0.740741,22983981
86.017,81.4606,0.740741,22983982
86.8045,82.0697,0.740741,22983983
87.8863,82.0857,0.740741,22983984
88.2392,82.7567,0.740741,22983985
89.0267,84.2463,0.740741,22983986
90.1085,84.7795,0.740741,22983987
91.2489,84.9959,0.740741,22983989
92.6837,86.2968,0.740741,22983991
93.4711,86.4279,0.740741,22983992
94.553,87.6918,0.740741,22983993
94.9059,87.9311,0.740741,22983994
95.6933,88.4491,0.740741,22983995
97.1281,90.695,0.740741,22983997
97.9156,90.793,0.740741,22983998
98.9974,90.9396,0.740741,22983999
99.3504,94.3771,0.740741,22984000
100.138,95.3838,0.740741,22984001
101.573,98.6259,0.740741,22984003
102.36,99.391,0.740741,22984004
103.442,99.7467,0.740741,22984005
103.861,101.639,0.740741,22984006
104.66,102.438,0.740741,22984007
106.492,104.27,0.740741,22984008
