FinishTime,ArrivalTime,ServiceTime,ID
2.93676,0.714534,0.740741,39599462
3.51509,1.29287,0.740741,39599463
4.65977,2.43755,0.740741,39599464
5.15898,2.4646,0.740741,39599465
7.3812,3.74117,0.740741,39599468
7.95953,4.13046,0.740741,39599469
9.10421,6.37965,0.740741,39599470
9.60342,6.41669,0.740741,39599471
11.3264,7.69762,0.740741,39599473
11.8256,8.32195,0.740741,39599474
12.404,8.64182,0.740741,39599475
13.5487,9.781,0.740741,39599476
14.0479,10.6509,0.740741,39599477
15.1796,12.9574,0.740741,39599478
16.3057,14.0835,0.740741,39599479
17.4018,14.2063,0.740741,39599480
17.4397,2.87482,2.22222,39599466
18.5279,14.4926,0.740741,39599481
19.624,15.8605,0.740741,39599482
19.6619,16.4411,0.740741,39599483
20.7501,17.4657,0.740741,39599484
21.8463,18.6114,0.740741,39599485
21.8841,18.8028,0.740741,39599486
22.9724,20.7403,0.740741,39599487
24.7785,22.5563,0.740741,39599488
24.8159,22.5937,0.740741,39599489
26.6338,3.48375,2.22222,39599467
28.5508,7.49649,2.22222,39599472
30.519,28.2968,0.740741,39599492
30.801,28.5788,0.740741,39599493
32.0135,28.9428,0.740741,39599494
32.7413,28.9727,0.740741,39599495
33.0232,30.2427,0.740741,39599496
34.2357,30.9037,0.740741,39599497
34.9635,30.9081,0.740741,39599498
35.2454,32.3366,0.740741,39599499
37.1857,33.2313,0.740741,39599501
38.6802,33.8494,0.740741,39599503
39.6899,35.0751,0.740741,39599505
40.9024,35.8116,0.740741,39599506
41.6301,36.5726,0.740741,39599507
41.9121,38.7579,0.740741,39599508
43.1246,38.8235,0.740741,39599509
43.8524,38.9689,0.740741,39599510
44.1343,39.7425,0.740741,39599511
45.3468,39.7735,0.740741,39599512
46.0746,40.3543,0.740741,39599513
47.5691,41.2008,0.740741,39599515
48.2968,41.4184,0.740741,39599516
48.5788,41.7951,0.740741,39599517
49.7913,42.5644,0.740741,39599518
50.801,44.1127,0.740741,39599520
52.7413,48.7744,0.740741,39599522
53.0232,49.1496,0.740741,39599523
54.9635,51.6827,0.740741,39599525
55.2454,52.0313,0.740741,39599526
56.458,52.5507,0.740741,39599527
57.1857,53.6773,0.740741,39599528
57.4676,54.6655,0.740741,39599529
59.4079,55.244,0.740741,39599531
59.6899,55.8236,0.740741,39599532
60.9024,56.0112,0.740741,39599533
61.6301,57.5646,0.740741,39599534
63.1246,60.8329,0.740741,39599536
64.3968,62.1746,0.740741,39599537
64.5383,62.3161,0.740741,39599538
65.3468,62.5838,0.740741,39599539
66.619,62.8728,0.740741,39599540
66.7605,64.0285,0.740741,39599541
68.7209,25.7181,2.22222,39599490
68.8413,65.5993,0.740741,39599542
68.9827,66.6994,0.740741,39599543
70.9431,67.594,0.740741,39599544
71.733,69.5108,0.740741,39599545
73.0232,27.5691,2.22222,39599491
73.2083,70.986,0.740741,39599546
75.4305,33.7497,1.48148,39599502
75.6065,32.8652,2.22222,39599500
78.3443,76.122,0.740741,39599548
