FinishTime,ArrivalTime,ServiceTime,ID
15.0565,0.241667,0.740741,45094956
15.1811,0.366333,0.740741,45094957
15.448,0.633219,0.740741,45094958
17.3121,2.49733,0.740741,45094959
18.2138,3.39896,0.740741,45094960
19.7402,4.92539,0.740741,45094961
25.2744,10.4596,0.740741,45094962
26.8538,12.0389,0.740741,45094963
31.4841,16.6693,0.740741,45094964
32.7196,17.9048,0.740741,45094965
35.4148,20.6,0.740741,45094967
35.9311,21.1163,0.740741,45094968
35.9976,21.1828,0.740741,45094969
36.5233,21.7085,0.740741,45094970
36.7393,21.9245,0.740741,45094971
37.5285,22.7137,0.740741,45094972
40.2066,25.3917,0.740741,45094974
42.0264,27.2116,0.740741,45094975
42.1441,27.3293,0.740741,45094976
43.6405,28.8257,0.740741,45094977
47.0612,32.2464,0.740741,45094979
48.1725,33.3577,0.740741,45094982
53.2564,38.4415,0.740741,45094985
53.466,23.8364,1.48148,45094973
54.9877,40.1728,0.740741,45094986
56.1925,41.3777,0.740741,45094987
58.3381,43.5233,0.740741,45094988
59.6584,44.8436,0.740741,45094990
60.0976,45.2828,0.740741,45094991
61.0475,46.2327,0.740741,45094993
61.304,46.4892,0.740741,45094994
61.3603,46.5455,0.740741,45094995
62.7945,47.9797,0.740741,45094996
63.6184,48.8036,0.740741,45094997
64.1252,49.3103,0.740741,45094998
64.4947,20.0502,2.22222,45094966
64.9193,50.1045,0.740741,45094999
65.9408,51.126,0.740741,45095000
66.3882,51.5734,0.740741,45095001
73.0497,58.2348,0.740741,45095004
73.5165,29.0721,2.22222,45094978
73.5437,58.7289,0.740741,45095005
73.7375,58.9226,0.740741,45095006
75.2358,60.421,0.740741,45095007
75.4508,60.6359,0.740741,45095008
76.7855,35.7533,1.48148,45094984
77.5292,62.7143,0.740741,45095010
77.8467,63.0319,0.740741,45095011
78.1048,44.0005,1.48148,45094989
78.4897,32.3623,2.22222,45094980
82.7637,32.9847,2.22222,45094981
85.1781,70.3633,0.740741,45095013
85.3331,70.5182,0.740741,45095014
85.6671,70.8523,0.740741,45095015
88.3585,56.5809,1.48148,45095003
89.7549,34.7383,2.22222,45094983
91.1727,76.3579,0.740741,45095019
92.7222,77.9074,0.740741,45095022
92.8823,78.0675,0.740741,45095023
94.2117,79.3969,0.740741,45095024
94.6583,79.8435,0.740741,45095026
94.9597,45.6106,2.22222,45094992
95.7649,80.9501,0.740741,45095027
100.734,53.625,2.22222,45095002
100.834,86.0188,0.740741,45095032
103.636,88.821,0.740741,45095033
104.57,89.7253,0.740741,45095035
105.127,89.9406,0.740741,45095036
105.987,89.9421,0.740741,45095037
107.089,90.6266,0.740741,45095038
107.18,91.8488,0.740741,45095039
108.617,64.5218,1.48148,45095012
109.054,94.2392,0.740741,45095041
109.514,94.6995,0.740741,45095042
109.554,94.7393,0.740741,45095043
110.539,70.9578,1.48148,45095016
115.834,101.019,0.740741,45095045
116.647,101.832,0.740741,45095046
117.178,62.1955,2.22222,45095009
121.113,106.299,0.740741,45095049
122.571,107.757,0.740741,45095050
122.61,107.795,0.740741,45095051
124.377,109.562,0.740741,45095052
126.239,111.425,0.740741,45095055
126.256,111.441,0.740741,45095056
127.208,72.7443,2.22222,45095017
130.125,75.4978,2.22222,45095018
130.327,113.683,0.740741,45095058
130.649,114.66,0.740741,45095059
131.462,115.739,0.740741,45095060
131.505,77.4596,2.22222,45095020
131.729,116.252,0.740741,45095061
131.993,116.463,0.740741,45095062
132.763,116.687,0.740741,45095063
132.885,77.5505,2.22222,45095021
134.572,79.7636,2.22222,45095025
137.386,117.426,0.740741,45095065
137.424,118.465,0.740741,45095066
139.192,121.782,0.740741,45095067
139.284,121.822,0.740741,45095068
139.416,122.179,0.740741,45095069
141.668,126.853,0.740741,45095072
142.023,126.904,0.740741,45095073
144.94,127.413,0.740741,45095074
145.142,127.655,0.740741,45095075
145.464,130.37,0.740741,45095076
146.566,131.751,0.740741,45095078
147.07,132.255,0.740741,45095079
147.84,133.025,0.740741,45095080
148.338,133.523,0.740741,45095082
149.386,133.614,0.740741,45095083
152.201,134.071,0.740741,45095085
152.239,134.139,0.740741,45095086
154.006,135.37,0.740741,45095087
154.099,135.633,0.740741,45095088
154.231,138.341,0.740741,45095089
155.869,138.598,0.740741,45095090
155.885,138.823,0.740741,45095091
156.482,140.699,0.740741,45095092
156.838,140.723,0.740741,45095093
159.755,142.337,0.740741,45095094
159.957,143.792,0.740741,45095095
161.092,145.638,0.740741,45095096
161.885,146.033,0.740741,45095098
162.655,146.076,0.740741,45095099
163.022,146.755,0.740741,45095100
167.815,81.0612,2.22222,45095028
168.6,153.785,0.740741,45095104
173.292,158.477,0.740741,45095109
174.709,159.894,0.740741,45095111
176.267,82.6637,2.22222,45095029
177.662,102.1,1.48148,45095047
178.6,163.785,0.740741,45095113
180.204,83.5201,2.22222,45095030
180.423,165.609,0.740741,45095114
182.61,167.796,0.740741,45095115
183.925,169.11,0.740741,45095116
185.356,84.3903,2.22222,45095031
187.028,111.832,1.48148,45095057
188.121,89.0123,2.22222,45095034
189.244,174.429,0.740741,45095118
189.471,174.657,0.740741,45095120
190.147,92.5723,2.22222,45095040
191.353,100.697,2.22222,45095044
192.841,178.026,0.740741,45095121
193.537,178.722,0.740741,45095122
194.144,179.329,0.740741,45095123
194.455,103.133,2.22222,45095048
196.61,181.795,0.740741,45095126
198.23,109.654,2.22222,45095053
198.739,182.085,0.740741,45095128
200.171,182.478,0.740741,45095130
200.787,109.786,2.22222,45095054
201.842,185.198,0.740741,45095131
201.877,116.981,1.48148,45095064
202.936,187.119,0.740741,45095132
204.059,188.623,0.740741,45095133
