FinishTime,ArrivalTime,ServiceTime,ID
3.62885,1.40663,0.740741,22896957
4.64001,2.41779,0.740741,22896958
5.29409,3.07187,0.740741,22896959
5.85108,3.21007,0.740741,22896960
7.51631,5.03897,0.740741,22896962
8.0733,5.6323,0.740741,22896963
9.73853,5.78791,0.740741,22896964
10.2955,6.51098,0.740741,22896965
11.3067,4.36811,2.22222,22896961
11.9608,6.62559,0.740741,22896966
12.5177,6.9146,0.740741,22896967
13.5289,7.01698,0.740741,22896968
14.74,9.81506,0.740741,22896970
15.7511,11.6429,0.740741,22896971
16.9622,11.7926,0.740741,22896972
17.9733,12.1076,0.740741,22896973
18.6274,8.27065,2.22222,22896969
19.1844,14.637,0.740741,22896974
20.8496,17.6149,0.740741,22896976
23.0719,19.5808,0.740741,22896978
23.6289,18.6304,1.48148,22896977
24.64,17.3018,2.22222,22896975
25.2941,20.9536,0.740741,22896979
25.8511,21.0089,0.740741,22896980
29.4232,27.201,0.740741,22896981
33.6308,31.4086,0.740741,22896982
34.2357,32.0135,0.740741,22896983
34.2569,32.0347,0.740741,22896984
35.853,32.4649,0.740741,22896985
36.4579,32.7721,0.740741,22896986
36.4792,33.0838,0.740741,22896987
38.0752,33.1267,0.740741,22896988
38.6801,33.4464,0.740741,22896989
38.7014,34.3041,0.740741,22896990
40.9024,36.9385,0.740741,22896992
40.9236,37.1478,0.740741,22896993
43.1458,37.8833,0.740741,22896995
44.7419,34.6936,2.22222,22896991
45.368,39.3628,0.740741,22896996
46.9641,40.1511,0.740741,22896997
47.569,37.3079,2.22222,22896994
47.5903,43.1601,0.740741,22896998
49.7913,43.949,0.740741,22897000
49.8125,46.6294,0.740741,22897001
52.0135,46.6511,0.740741,22897002
52.0347,49.2751,0.740741,22897003
53.6308,43.2145,2.22222,22896999
54.2357,50.2689,0.740741,22897004
54.2569,51.167,0.740741,22897005
55.853,51.5006,0.740741,22897006
56.4579,51.5812,0.740741,22897007
58.0752,52.2778,0.740741,22897009
58.6801,52.6618,0.740741,22897010
60.2974,53.6083,0.740741,22897011
60.9024,55.1368,0.740741,22897012
60.9236,52.1082,2.22222,22897008
63.1458,57.9986,0.740741,22897015
64.7419,55.3514,1.48148,22897013
65.368,58.8571,0.740741,22897016
66.9641,62.289,0.740741,22897017
67.569,57.146,2.22222,22897014
67.5903,63.8817,0.740741,22897018
69.1863,64.3746,0.740741,22897019
69.7913,65.2105,0.740741,22897020
69.8125,65.7497,0.740741,22897021
71.4086,66.2752,0.740741,22897022
72.0135,66.6141,0.740741,22897023
74.2357,68.109,0.740741,22897026
74.2569,67.8365,1.48148,22897024
76.4579,68.4674,0.740741,22897027
76.4792,71.7563,0.740741,22897028
78.0752,67.9044,2.22222,22897025
78.6801,73.6636,0.740741,22897029
78.7014,73.9432,0.740741,22897030
80.2974,75.3593,0.740741,22897031
80.9024,75.5713,0.740741,22897032
80.9236,78.3551,0.740741,22897033
82.5197,78.6621,0.740741,22897034
83.1246,78.8997,0.740741,22897035
83.1458,79.5768,0.740741,22897036
84.7419,79.7142,0.740741,22897037
85.3468,80.1658,0.740741,22897038
85.368,81.2707,0.740741,22897039
86.9641,81.5812,0.740741,22897040
87.569,82.8451,0.740741,22897041
87.5903,83.1232,0.740741,22897042
89.1863,84.5827,0.740741,22897043
90.1976,87.9754,0.740741,22897044
93.3083,91.0861,0.740741,22897047
95.5305,91.379,0.740741,22897048
97.4739,90.8073,2.22222,22897045
97.569,90.9024,2.22222,22897046
97.7527,91.8726,0.740741,22897049
99.6962,91.9499,0.740741,22897050
99.7912,92.4104,0.740741,22897051
101.918,94.206,0.740741,22897053
102.013,94.2627,0.740741,22897054
104.141,95.2075,0.740741,22897055
104.236,96.9552,0.740741,22897056
104.419,94.0136,2.22222,22897052
106.363,97.5796,0.740741,22897057
106.642,99.4114,0.740741,22897059
108.585,99.5564,0.740741,22897060
108.864,102.598,0.740741,22897061
110.807,103.44,0.740741,22897062
110.902,98.3309,2.22222,22897058
111.086,104.657,0.740741,22897063
113.308,107.298,0.740741,22897066
115.347,106.314,1.48148,22897065
115.531,111.768,0.740741,22897067
117.474,104.929,2.22222,22897064
117.569,112.414,0.740741,22897068
119.696,113.422,0.740741,22897070
119.975,113.384,1.48148,22897069
121.918,114.938,0.740741,22897072
122.197,116.435,0.740741,22897073
124.141,117.962,0.740741,22897074
124.236,113.954,2.22222,22897071
126.363,119.307,0.740741,22897076
126.458,123.87,0.740741,22897077
126.642,118.821,1.48148,22897075
128.68,125.954,0.740741,22897079
129.331,127.109,0.740741,22897080
130.902,127.933,0.740741,22897081
133.029,124.183,2.22222,22897078
134.22,131.998,0.740741,22897083
135.252,132.652,0.740741,22897084
136.153,129.487,2.22222,22897082
136.443,133.821,0.740741,22897085
137.474,135.074,0.740741,22897086
138.376,135.838,0.740741,22897087
140.22,137.998,0.740741,22897088
140.45,138.228,0.740741,22897089
141.838,139.615,0.740741,22897090
142.442,139.818,0.740741,22897091
144.06,141.716,0.740741,22897093
144.664,142.068,0.740741,22897094
147.387,140.72,2.22222,22897092
150.586,148.364,0.740741,22897096
150.693,148.471,0.740741,22897097
152.808,150.242,0.740741,22897098
153.084,150.862,0.740741,22897099
154.555,147.889,2.22222,22897095
155.03,151.887,0.740741,22897100
155.306,152.678,0.740741,22897101
156.778,153.371,0.740741,22897102
157.253,154.235,0.740741,22897103
159,155.978,0.740741,22897105
161.222,158.656,0.740741,22897107
162.336,155.669,2.22222,22897104
164.558,161.115,0.740741,22897109
164.916,158.249,2.22222,22897106
166.78,161.756,0.740741,22897110
167.138,162.936,0.740741,22897111
167.889,158.996,2.22222,22897108
169.36,163.76,0.740741,22897113
170.111,164.145,0.740741,22897114
171.583,164.56,0.740741,22897115
172.333,165.099,0.740741,22897116
173.447,163.658,2.22222,22897112
173.805,166.507,0.740741,22897117
174.555,166.517,0.740741,22897118
176.027,168.043,0.740741,22897120
176.778,168.17,0.740741,22897121
177.891,166.744,1.48148,22897119
178.249,169.073,0.740741,22897122
179,169.871,0.740741,22897123
181.222,176.335,0.740741,22897126
183.444,178.023,0.740741,22897127
184.558,175.696,2.22222,22897124
184.916,175.872,2.22222,22897125
185.667,179.425,0.740741,22897128
186.78,180.394,0.740741,22897129
187.138,180.486,0.740741,22897130
187.889,181.142,0.740741,22897131
189.002,186.229,0.740741,22897132
191.541,189.319,0.740741,22897134
192.469,188.025,1.48148,22897133
198.109,195.887,0.740741,22897136
198.871,196.649,0.740741,22897137
200.331,197.132,0.740741,22897138
201.094,198.349,0.740741,22897139
202.25,195.583,2.22222,22897135
205.538,200.733,1.48148,22897141
206.694,201.267,1.48148,22897142
206.998,198.537,2.22222,22897140
207.76,202.533,0.740741,22897143
208.917,203.352,0.740741,22897144
209.982,203.543,0.740741,22897146
211.139,205.384,0.740741,22897147
212.205,206.706,0.740741,22897148
213.664,203.471,2.22222,22897145
214.427,208.12,0.740741,22897150
215.583,207.788,1.48148,22897149
215.887,209.875,0.740741,22897151
216.649,210.938,0.740741,22897152
217.806,210.992,0.740741,22897153
218.109,211.179,0.740741,22897154
218.871,211.752,0.740741,22897155
220.331,212.925,0.740741,22897157
221.094,213.168,0.740741,22897158
222.553,214.909,0.740741,22897159
223.316,215.231,0.740741,22897160
224.472,212.386,2.22222,22897156
225.538,221.931,0.740741,22897162
226.694,223.026,0.740741,22897163
226.998,217.15,1.48148,22897161
228.917,223.908,0.740741,22897165
229.22,226.897,0.740741,22897166
231.139,228.721,0.740741,22897167
231.442,229.073,0.740741,22897168
232.205,223.41,2.22222,22897164
236.681,234.459,0.740741,22897169
238.688,236.466,0.740741,22897170
240.514,238.292,0.740741,22897172
243.132,238.367,1.48148,22897173
243.489,241.267,0.740741,22897174
244.685,238.019,2.22222,22897171
245.711,241.606,0.740741,22897176
246.908,241.728,0.740741,22897177
247.577,241.445,1.48148,22897175
247.933,242.811,0.740741,22897178
253.314,251.092,0.740741,22897179
254.651,252.429,0.740741,22897180
255.561,253.339,0.740741,22897181
256.961,254.739,0.740741,22897182
257.939,255.717,0.740741,22897183
257.995,255.772,0.740741,22897184
259.184,256.685,0.740741,22897185
261.148,258.926,0.740741,22897186
261.987,259.764,0.740741,22897187
267.152,264.93,0.740741,22897188
269.256,267.034,0.740741,22897189
272.355,270.132,0.740741,22897190
273.535,271.313,0.740741,22897191
275.408,273.186,0.740741,22897192
277.012,274.79,0.740741,22897193
278.196,275.974,0.740741,22897194
278.527,276.305,0.740741,22897195
279.234,276.586,0.740741,22897196
281.469,279.247,0.740741,22897197
284.89,282.668,0.740741,22897200
287.112,284.045,0.740741,22897201
288.85,282.184,2.22222,22897198
289.121,282.454,2.22222,22897199
293.297,291.075,0.740741,22897203
294.344,292.122,0.740741,22897204
295.519,292.127,0.740741,22897205
295.559,288.892,2.22222,22897202
297.741,295.463,0.740741,22897207
300.157,297.935,0.740741,22897208
301.011,293.407,2.22222,22897206
302.681,300.459,0.740741,22897210
305.455,300.826,1.48148,22897211
306.891,300.224,2.22222,22897209
307.677,301.608,0.740741,22897213
309.113,302.318,0.740741,22897214
309.348,300.827,2.22222,22897212
309.9,302.872,0.740741,22897215
311.335,303.733,0.740741,22897216
311.57,306.591,0.740741,22897217
312.122,306.794,0.740741,22897218
313.557,307.854,0.740741,22897219
314.344,308.999,0.740741,22897221
315.78,309.067,0.740741,22897222
316.566,310.983,0.740741,22897223
318.002,312.015,0.740741,22897224
318.237,308.799,2.22222,22897220
318.788,312.274,0.740741,22897225
321.011,315.391,0.740741,22897228
324.669,312.549,2.22222,22897226
324.904,314.866,2.22222,22897227
325.455,316.131,1.48148,22897229
326.891,320.07,0.740741,22897230
327.677,321.255,0.740741,22897232
329.113,322.16,0.740741,22897233
329.348,320.174,1.48148,22897231
329.9,322.616,0.740741,22897234
331.335,322.938,0.740741,22897235
332.122,323.641,0.740741,22897237
333.557,325.669,0.740741,22897238
333.792,323.521,1.48148,22897236
334.344,326.151,0.740741,22897239
335.78,326.724,0.740741,22897240
336.015,327.021,0.740741,22897241
338.237,328.55,0.740741,22897244
341.011,327.833,2.22222,22897242
342.446,328.432,2.22222,22897243
343.233,331.221,0.740741,22897246
344.669,331.465,0.740741,22897247
344.904,329.891,2.22222,22897245
345.455,333.013,0.740741,22897248
346.891,335.918,0.740741,22897249
347.126,336.252,0.740741,22897250
347.677,337.784,0.740741,22897251
349.113,337.861,0.740741,22897252
349.348,339.163,0.740741,22897253
349.9,339.45,0.740741,22897254
351.335,339.761,0.740741,22897255
352.122,343.839,0.740741,22897257
353.557,344.314,0.740741,22897258
355.78,345.733,0.740741,22897260
356.015,340.04,2.22222,22897256
356.566,344.55,1.48148,22897259
358.002,345.78,0.740741,22897261
358.788,347.59,0.740741,22897263
360.224,348.589,0.740741,22897264
360.459,346.116,1.48148,22897262
361.011,348.989,0.740741,22897265
362.681,353.667,0.740741,22897267
363.233,355.505,0.740741,22897268
364.904,355.802,0.740741,22897269
365.455,357.795,0.740741,22897270
366.891,351.808,2.22222,22897266
367.677,359.595,0.740741,22897272
369.113,360.111,0.740741,22897273
369.9,360.35,0.740741,22897274
371.335,360.382,0.740741,22897275
371.57,358.745,2.22222,22897271
372.122,360.449,0.740741,22897276
373.792,361.602,0.740741,22897278
374.344,361.916,0.740741,22897279
375.78,361.592,1.48148,22897277
376.015,362.282,0.740741,22897280
376.566,364.107,0.740741,22897281
378.002,366.197,0.740741,22897282
378.237,368.647,0.740741,22897283
378.788,369.297,0.740741,22897284
380.224,369.729,0.740741,22897285
380.459,369.826,0.740741,22897286
381.011,371.398,0.740741,22897287
382.446,371.495,0.740741,22897288
382.681,371.519,0.740741,22897289
384.669,372.78,0.740741,22897291
384.904,373.035,0.740741,22897292
386.891,373.536,0.740741,22897293
387.126,375.229,0.740741,22897294
387.677,372.547,2.22222,22897290
389.9,376.228,0.740741,22897297
392.122,376.238,0.740741,22897298
393.557,375.268,2.22222,22897295
393.792,375.341,2.22222,22897296
394.344,377.893,0.740741,22897299
396.015,382.862,0.740741,22897301
396.566,384.237,0.740741,22897302
398.237,384.566,0.740741,22897303
398.788,386.095,0.740741,22897304
400.224,381.921,2.22222,22897300
400.459,386.984,0.740741,22897305
401.011,388.861,0.740741,22897306
402.446,390.859,0.740741,22897307
402.681,391.503,0.740741,22897308
403.233,392.729,0.740741,22897309
404.669,393.003,0.740741,22897310
404.904,395.553,0.740741,22897311
405.455,395.652,0.740741,22897312
406.891,395.902,0.740741,22897313
407.126,395.993,0.740741,22897314
407.677,397.924,0.740741,22897315
409.113,397.96,0.740741,22897316
409.348,398.273,0.740741,22897317
409.9,399.124,0.740741,22897318
411.57,402.355,0.740741,22897320
412.122,403.009,0.740741,22897321
413.792,405.559,0.740741,22897322
414.344,406.289,0.740741,22897323
415.78,400.699,2.22222,22897319
416.015,406.734,0.740741,22897324
416.566,407.794,0.740741,22897325
418.002,408.602,0.740741,22897326
418.237,408.916,0.740741,22897327
418.788,409.494,0.740741,22897328
420.459,412.202,0.740741,22897330
421.011,412.204,0.740741,22897331
423.233,414.277,0.740741,22897333
424.669,411.764,2.22222,22897329
426.891,415.314,0.740741,22897335
427.126,412.334,2.22222,22897332
429.113,416.213,0.740741,22897336
429.348,416.917,0.740741,22897337
429.9,415.089,2.22222,22897334
431.57,419.197,0.740741,22897339
432.122,422.113,0.740741,22897340
433.792,422.724,0.740741,22897341
434.344,423.361,0.740741,22897342
435.78,417.472,2.22222,22897338
436.015,429.789,0.740741,22897343
