FinishTime,ArrivalTime,ServiceTime,ID
15.349,0.534192,0.740741,23851106
16.3323,1.51744,0.740741,23851107
17.3807,2.56587,0.740741,23851108
20.0417,5.22686,0.740741,23851109
20.5907,5.77587,0.740741,23851110
21.5672,6.75239,0.740741,23851111
23.4911,8.67626,0.740741,23851112
23.9005,9.08573,0.740741,23851113
24.6057,9.79093,0.740741,23851114
25.1103,10.2955,0.740741,23851115
25.1487,10.3339,0.740741,23851116
28.0848,13.27,0.740741,23851117
30.7813,15.9665,0.740741,23851118
31.2947,16.4799,0.740741,23851119
31.6117,16.7969,0.740741,23851120
32.8355,18.0207,0.740741,23851121
33.0833,18.2685,0.740741,23851122
34.68,19.8652,0.740741,23851123
36.0305,21.2157,0.740741,23851124
36.5585,21.7437,0.740741,23851126
37.3366,22.5218,0.740741,23851127
39.3208,24.506,0.740741,23851128
39.5805,24.7657,0.740741,23851129
41.0503,26.2354,0.740741,23851130
43.173,28.3582,0.740741,23851132
43.3345,28.5196,0.740741,23851133
44.0274,29.2126,0.740741,23851134
47.5066,32.6918,0.740741,23851137
49.7058,34.891,0.740741,23851138
49.8325,35.0177,0.740741,23851139
51.3645,21.7348,1.48148,23851125
53.7102,38.8954,0.740741,23851140
55.0271,40.2123,0.740741,23851141
55.5771,40.7622,0.740741,23851142
56.0474,41.2326,0.740741,23851143
59.7512,44.9364,0.740741,23851145
59.8371,45.0223,0.740741,23851146
61.3801,46.5652,0.740741,23851148
61.6105,46.7956,0.740741,23851149
62.238,47.4232,0.740741,23851150
62.9348,48.12,0.740741,23851151
63.3877,48.5729,0.740741,23851152
63.7221,48.9073,0.740741,23851153
65.7882,50.9734,0.740741,23851155
68.525,51.8877,0.740741,23851157
69.8419,52.0706,0.740741,23851158
70.8622,53.9992,0.740741,23851160
71.2734,26.8289,2.22222,23851131
74.5402,30.0958,2.22222,23851135
74.566,54.803,0.740741,23851161
76.1949,55.2658,0.740741,23851163
76.2676,31.8231,2.22222,23851136
77.9324,63.1176,0.740741,23851165
78.5385,63.7236,0.740741,23851166
81.9032,67.0884,0.740741,23851169
83.3398,67.5201,0.740741,23851170
88.8978,44.4533,2.22222,23851144
89.355,70.0421,0.740741,23851174
89.3809,71.1973,0.740741,23851175
90.1143,45.6698,2.22222,23851147
91.0097,73.8655,0.740741,23851176
91.0824,74.8303,0.740741,23851177
94.1502,49.4045,2.22222,23851154
94.5013,64.8717,1.48148,23851167
96.1271,51.6827,2.22222,23851156
96.718,79.0277,0.740741,23851180
100.021,52.3248,2.22222,23851159
104.282,55.1381,2.22222,23851162
104.929,81.9015,0.740741,23851185
105.825,82.6596,0.740741,23851186
106.055,59.4309,2.22222,23851164
108.965,86.0854,0.740741,23851188
109.575,65.1309,2.22222,23851168
110.942,87.7448,0.740741,23851190
111.533,88.6878,0.740741,23851191
114.286,67.8189,2.22222,23851171
114.836,90.9317,0.740741,23851192
115.307,68.7312,2.22222,23851172
115.718,68.8612,2.22222,23851173
118.527,80.0899,1.48148,23851182
119.096,90.9559,0.740741,23851193
119.744,91.2975,0.740741,23851194
120.639,92.2752,0.740741,23851195
120.87,92.37,0.740741,23851196
122.377,76.2983,2.22222,23851178
122.983,78.3384,2.22222,23851179
123.78,93.0614,0.740741,23851197
124.39,93.3869,0.740741,23851198
125.757,94.5337,0.740741,23851199
126.348,94.5407,0.740741,23851200
127.784,79.2142,2.22222,23851181
129.101,95.8673,0.740741,23851201
129.651,95.9222,0.740741,23851202
130.533,98.498,0.740741,23851204
133.342,98.825,0.740741,23851205
133.799,81.3992,2.22222,23851183
133.825,81.5673,2.22222,23851184
133.911,99.1882,0.740741,23851206
134.559,100.724,0.740741,23851207
135.454,100.984,0.740741,23851208
135.527,83.1412,2.22222,23851187
135.685,102.321,0.740741,23851209
137.192,103.271,0.740741,23851210
137.798,105.043,0.740741,23851211
138.595,106.041,0.740741,23851212
138.946,87.2018,2.22222,23851189
139.205,106.199,0.740741,23851213
140.572,106.309,0.740741,23851214
141.162,106.686,0.740741,23851215
142.599,107.842,0.740741,23851216
143.916,108.511,0.740741,23851217
144.466,110.454,0.740741,23851218
145.347,112.758,0.740741,23851219
148.614,113.863,0.740741,23851221
148.64,114.81,0.740741,23851222
148.726,114.928,0.740741,23851223
149.374,117.337,0.740741,23851224
150.269,120.4,0.740741,23851225
150.499,122.073,0.740741,23851227
152.006,123.436,0.740741,23851228
152.613,123.588,0.740741,23851229
153.409,125.693,0.740741,23851230
153.761,126.328,0.740741,23851231
154.02,126.449,0.740741,23851232
155.386,126.46,0.740741,23851233
155.977,130.833,0.740741,23851234
157.414,130.876,0.740741,23851235
159.281,132.283,0.740741,23851237
159.751,96.5323,2.22222,23851203
160.162,133.148,0.740741,23851238
163.429,135.591,0.740741,23851239
163.455,135.656,0.740741,23851240
163.541,137.426,0.740741,23851241
164.188,138.153,0.740741,23851242
165.084,138.171,0.740741,23851243
165.314,138.731,0.740741,23851244
166.821,139.127,0.740741,23851245
168.224,140.013,0.740741,23851247
170.201,146.628,0.740741,23851250
172.229,154.659,0.740741,23851252
174.096,154.827,0.740741,23851253
174.566,155.328,0.740741,23851254
177.787,113.786,2.22222,23851220
178.244,156.372,0.740741,23851256
178.27,156.396,0.740741,23851257
178.356,156.507,0.740741,23851258
179.899,157.841,0.740741,23851260
179.971,120.413,2.22222,23851226
180.129,158.206,0.740741,23851261
181.636,158.369,0.740741,23851262
183.039,159.095,0.740741,23851263
185.016,161.565,0.740741,23851264
185.607,147.286,1.48148,23851251
187.044,162.234,0.740741,23851265
188.36,132.15,2.22222,23851236
188.91,163.478,0.740741,23851266
189.381,165.837,0.740741,23851267
193.059,166.769,0.740741,23851269
193.085,166.779,0.740741,23851270
193.17,169.967,0.740741,23851271
194.713,170.084,0.740741,23851272
194.786,171.052,0.740741,23851273
196.451,172.862,0.740741,23851275
197.057,139.408,2.22222,23851246
198.205,143.396,2.22222,23851248
198.464,144.107,2.22222,23851249
199.831,175.491,0.740741,23851277
200.422,177.694,0.740741,23851278
201.858,177.845,0.740741,23851279
203.175,179.609,0.740741,23851280
203.725,180.108,0.740741,23851281
204.196,180.232,0.740741,23851282
204.607,155.442,2.22222,23851255
207.874,180.442,0.740741,23851283
207.985,181.844,0.740741,23851285
208.633,157.372,2.22222,23851259
209.528,183.181,0.740741,23851286
209.601,183.256,0.740741,23851287
211.872,186.43,0.740741,23851289
213.279,189.234,0.740741,23851291
214.646,192.366,0.740741,23851292
215.237,192.922,0.740741,23851293
218.54,196.059,0.740741,23851296
219.422,199.078,0.740741,23851298
222.231,166.459,2.22222,23851268
222.688,199.44,0.740741,23851299
222.8,200.685,0.740741,23851300
223.448,201.29,0.740741,23851301
224.343,201.569,0.740741,23851302
224.416,204.649,0.740741,23851303
224.573,172.626,2.22222,23851274
226.081,185.554,1.48148,23851288
226.687,205.693,0.740741,23851304
227.484,173.223,2.22222,23851276
227.835,187.403,1.48148,23851290
229.46,207.558,0.740741,23851306
230.051,207.784,0.740741,23851307
231.488,194.233,1.48148,23851294
233.355,208.742,0.740741,23851308
234.236,208.945,0.740741,23851309
237.046,209.387,0.740741,23851310
237.503,209.497,0.740741,23851311
237.529,181.042,2.22222,23851284
239.158,211.927,0.740741,23851314
239.388,213.645,0.740741,23851316
240.895,214.492,0.740741,23851317
241.501,217.944,0.740741,23851318
242.298,222.018,0.740741,23851319
242.649,222.116,0.740741,23851320
244.275,222.619,0.740741,23851321
