FinishTime,ArrivalTime,ServiceTime,ID
2.77212,0.5499,0.740741,2265657
3.73025,1.50802,0.740741,2265658
3.89464,1.67242,0.740741,2265659
5.95247,1.92552,0.740741,2265661
6.11687,3.24314,0.740741,2265662
8.17469,4.09743,0.740741,2265663
9.39567,7.17345,0.740741,2265664
9.43879,1.92534,2.22222,2265660
12.2598,10.0376,0.740741,2265666
13.8014,9.35691,1.48148,2265665
15.773,13.5508,0.740741,2265668
16.8826,14.6604,0.740741,2265669
17.8433,13.3989,1.48148,2265667
17.9952,14.7673,0.740741,2265670
19.1048,14.8706,0.740741,2265671
23.5143,21.2921,0.740741,2265672
26.6098,24.3876,0.740741,2265673
27.1751,24.9529,0.740741,2265674
29.9764,27.7542,0.740741,2265675
30.4837,28.2614,0.740741,2265676
30.865,28.6428,0.740741,2265677
32.7059,29.9201,0.740741,2265679
33.0872,30.0239,0.740741,2265680
34.9281,30.8378,0.740741,2265681
35.3094,32.721,0.740741,2265682
36.6431,29.1076,2.22222,2265678
37.1503,32.9624,0.740741,2265683
37.5316,34.0903,0.740741,2265684
38.8653,35.0928,0.740741,2265685
40.7712,38.549,0.740741,2265687
42.4564,38.012,1.48148,2265686
42.9935,40.278,0.740741,2265689
44.6787,41.4269,0.740741,2265690
45.2157,41.861,0.740741,2265691
45.6928,39.0262,2.22222,2265688
46.9009,43.0066,0.740741,2265692
47.4379,43.0943,0.740741,2265693
47.9151,43.1569,0.740741,2265694
49.6601,43.8206,0.740741,2265696
50.1373,46.682,0.740741,2265697
52.3595,48.0145,0.740741,2265699
53.5675,43.5766,2.22222,2265695
54.5817,48.0335,0.740741,2265700
55.7898,49.4831,0.740741,2265701
56.3268,47.6798,2.22222,2265698
57.027,54.8048,0.740741,2265702
58.012,55.0984,0.740741,2265703
60.0568,57.8346,0.740741,2265704
62.1498,59.9276,0.740741,2265706
63.5782,59.1338,1.48148,2265705
64.6982,62.4759,0.740741,2265707
65.8044,63.5822,0.740741,2265708
67.3733,65.151,0.740741,2265709
70.5909,68.3686,0.740741,2265710
70.8044,68.5822,0.740741,2265711
71.4986,69.2764,0.740741,2265712
72.8131,69.5396,0.740741,2265713
73.0267,70.4141,0.740741,2265714
76.6121,74.3899,0.740741,2265715
77.8796,75.6574,0.740741,2265716
78.2485,76.0263,0.740741,2265717
80.7494,78.5271,0.740741,2265718
81.2844,79.0622,0.740741,2265719
84.3984,82.1762,0.740741,2265720
84.5815,82.3592,0.740741,2265721
88.572,86.3498,0.740741,2265723
88.9652,86.743,0.740741,2265724
90.0666,83.4,2.22222,2265722
91.1875,88.4519,0.740741,2265726
94.1649,91.9427,0.740741,2265728
95.2387,87.1251,2.22222,2265725
96.3871,94.0864,0.740741,2265729
96.9058,90.2391,2.22222,2265727
99.7618,97.5395,0.740741,2265730
106.461,102.016,1.48148,2265732
106.729,100.063,2.22222,2265731
107.586,105.363,0.740741,2265733
108.683,105.372,0.740741,2265734
109.808,107.481,0.740741,2265736
113.443,106.776,2.22222,2265735
113.846,111.623,0.740741,2265738
116.416,114.193,0.740741,2265739
117.676,111.009,2.22222,2265737
119.798,117.576,0.740741,2265740
123.496,121.274,0.740741,2265742
124.705,122.483,0.740741,2265743
125.676,119.009,2.22222,2265741
125.718,122.983,0.740741,2265744
131.372,123.69,2.22222,2265745
133.265,131.043,0.740741,2265747
134.828,132.605,0.740741,2265748
135.567,133.345,0.740741,2265749
137.05,134.128,0.740741,2265750
137.094,130.428,2.22222,2265746
142.234,134.273,2.22222,2265751
146.449,144.226,0.740741,2265754
146.53,139.863,2.22222,2265752
148.454,141.787,2.22222,2265753
152.927,150.705,0.740741,2265755
153.256,151.034,0.740741,2265756
162.179,159.957,0.740741,2265757
163.048,160.826,0.740741,2265758
163.295,161.073,0.740741,2265759
164.402,161.521,0.740741,2265760
165.27,162.113,0.740741,2265761
166.624,163.105,0.740741,2265763
167.492,163.968,0.740741,2265764
169.715,164.756,0.740741,2265766
169.962,162.327,2.22222,2265762
171.068,164.698,1.48148,2265765
171.937,167.07,0.740741,2265767
174.334,172.112,0.740741,2265769
176.147,173.925,0.740741,2265770
176.556,174.27,0.740741,2265771
176.628,169.942,2.22222,2265768
178.985,176.763,0.740741,2265772
179.398,177.176,0.740741,2265773
181.542,179.319,0.740741,2265775
183.762,181.54,0.740741,2265776
184.438,182.215,0.740741,2265777
185.099,178.433,2.22222,2265774
186.66,183.038,0.740741,2265779
188.882,184.622,0.740741,2265781
189.544,183.556,1.48148,2265780
190.429,182.601,2.22222,2265778
191.766,187.088,0.740741,2265783
192.651,187.095,0.740741,2265784
193.988,189.749,0.740741,2265785
195.549,185.351,2.22222,2265782
202.674,200.451,0.740741,2265787
203.742,201.52,0.740741,2265788
206.584,199.917,2.22222,2265786
209.878,207.655,0.740741,2265789
210.359,208.137,0.740741,2265790
211.82,209.598,0.740741,2265791
215.903,213.681,0.740741,2265793
216.594,214.372,0.740741,2265794
217.485,210.818,2.22222,2265792
218.125,215.065,0.740741,2265795
218.816,216.448,0.740741,2265796
219.707,216.675,0.740741,2265797
221.886,219.664,0.740741,2265798
222.18,219.957,0.740741,2265799
224.159,221.936,0.740741,2265800
224.214,221.992,0.740741,2265801
231.517,229.294,0.740741,2265802
232.592,230.37,0.740741,2265803
233.75,231.528,0.740741,2265805
234.814,232.202,0.740741,2265806
237.036,233.12,0.740741,2265808
237.493,230.826,2.22222,2265804
238.195,232.285,1.48148,2265807
239.715,236.691,0.740741,2265810
240.417,237.046,0.740741,2265811
241.937,238.755,0.740741,2265812
242.639,239.69,0.740741,2265813
243.703,234.143,2.22222,2265809
244.16,240.848,0.740741,2265814
244.861,241.986,0.740741,2265815
246.021,243.799,0.740741,2265816
246.983,244.76,0.740741,2265817
247.746,245.524,0.740741,2265818
250.529,246.085,1.48148,2265819
253.57,251.347,0.740741,2265822
253.885,247.218,2.22222,2265820
255.792,252.258,0.740741,2265823
256.42,254.198,0.740741,2265824
256.533,249.867,2.22222,2265821
258.014,254.747,0.740741,2265825
258.756,256.037,0.740741,2265827
260.236,256.47,0.740741,2265828
260.978,256.792,0.740741,2265829
262.458,257.976,0.740741,2265830
263.087,255.147,2.22222,2265826
266.045,263.823,0.740741,2265832
267.929,261.262,2.22222,2265831
269.198,266.975,0.740741,2265833
270.151,267.181,0.740741,2265835
273.642,269.013,1.48148,2265836
273.792,267.125,2.22222,2265834
278.151,273.706,1.48148,2265838
278.705,272.039,2.22222,2265837
278.735,276.513,0.740741,2265839
283.547,281.325,0.740741,2265840
285.142,282.92,0.740741,2265841
286.024,283.802,0.740741,2265843
287.365,284.518,0.740741,2265844
288.224,283.78,1.48148,2265842
299.247,297.025,0.740741,2265846
301.876,295.21,2.22222,2265845
302.591,300.369,0.740741,2265847
305.694,303.472,0.740741,2265848
309.436,307.214,0.740741,2265849
310.545,308.323,0.740741,2265851
311.658,309.315,0.740741,2265852
312.889,310.667,0.740741,2265853
314.583,307.916,2.22222,2265850
315.991,313.769,0.740741,2265854
317.619,315.397,0.740741,2265855
324.077,321.855,0.740741,2265857
324.524,317.858,2.22222,2265856
329.556,327.333,0.740741,2265859
329.973,327.75,0.740741,2265860
331.778,327.797,0.740741,2265861
332.422,325.756,2.22222,2265858
332.895,330.673,0.740741,2265862
336.26,334.038,0.740741,2265863
337.35,335.128,0.740741,2265865
338.482,335.231,0.740741,2265866
340.449,338.226,0.740741,2265867
341.721,335.055,2.22222,2265864
341.917,339.695,0.740741,2265868
346.393,344.171,0.740741,2265869
346.58,344.358,0.740741,2265870
351.127,348.905,0.740741,2265871
353.17,350.948,0.740741,2265872
355.416,353.193,0.740741,2265873
356.818,354.596,0.740741,2265875
359.087,356.865,0.740741,2265876
360.275,353.608,2.22222,2265874
363.535,361.313,0.740741,2265877
372.909,366.242,2.22222,2265878
377.159,370.492,2.22222,2265879
380.988,378.765,0.740741,2265881
381.36,379.138,0.740741,2265882
383.21,379.565,0.740741,2265883
383.582,380.727,0.740741,2265884
383.962,377.295,2.22222,2265880
385.432,381.586,0.740741,2265885
385.804,382.023,0.740741,2265886
388.848,384.403,1.48148,2265887
389.108,386.886,0.740741,2265888
390.924,388.702,0.740741,2265889
394.931,392.709,0.740741,2265890
395.471,393.249,0.740741,2265891
396.288,394.065,0.740741,2265892
402.154,399.932,0.740741,2265893
409.621,407.398,0.740741,2265894
414.358,412.136,0.740741,2265895
414.652,412.43,0.740741,2265896
417.653,415.431,0.740741,2265897
418.177,415.955,0.740741,2265898
421.86,419.638,0.740741,2265900
424.119,421.897,0.740741,2265901
425.488,418.822,2.22222,2265899
426.326,424.104,0.740741,2265902
429.95,425.505,1.48148,2265904
432.095,425.428,2.22222,2265903
436.764,434.542,0.740741,2265905
437.03,434.807,0.740741,2265906
438.289,436.067,0.740741,2265907
