FinishTime,ArrivalTime,ServiceTime,ID
16.4563,1.64148,0.740741,42968766
23.0115,8.19668,0.740741,42968769
26.1897,11.3748,0.740741,42968770
26.9444,12.1296,0.740741,42968771
28.3067,13.4918,0.740741,42968772
28.5741,13.7593,0.740741,42968773
30.5545,0.924836,1.48148,42968765
30.8162,16.0014,0.740741,42968774
32.1944,17.3796,0.740741,42968775
35.4467,20.6319,0.740741,42968777
35.5273,20.7125,0.740741,42968778
35.7176,20.9028,0.740741,42968779
36.9289,22.1141,0.740741,42968781
42.6017,27.7869,0.740741,42968782
43.2104,28.3956,0.740741,42968783
43.6228,28.808,0.740741,42968784
44.2434,29.4285,0.740741,42968785
44.7639,29.9491,0.740741,42968786
45.103,30.2882,0.740741,42968787
46.2843,1.83984,2.22222,42968767
46.4407,31.6258,0.740741,42968788
46.6351,31.8202,0.740741,42968789
47.3694,32.5546,0.740741,42968790
49.4723,34.6575,0.740741,42968792
50.6247,35.8098,0.740741,42968793
51.7756,36.9608,0.740741,42968794
52.4815,8.03703,2.22222,42968768
53.372,38.5572,0.740741,42968796
57.4166,41.9128,0.740741,42968798
58.0252,42.5121,0.740741,42968799
58.4377,42.989,0.740741,42968800
59.0582,43.1463,0.740741,42968801
59.5787,43.6533,0.740741,42968802
59.9178,43.7537,0.740741,42968803
61.0991,44.612,0.740741,42968804
61.2555,46.3572,0.740741,42968805
64.4449,20.0005,2.22222,42968776
65.1459,50.3311,0.740741,42968807
66.206,21.7616,2.22222,42968780
67.9502,53.1354,0.740741,42968808
68.5475,53.7327,0.740741,42968809
69.2421,54.4273,0.740741,42968810
69.4851,54.6703,0.740741,42968811
69.7971,54.9823,0.740741,42968812
72.2314,55.0807,0.740741,42968813
73.2525,56.2247,0.740741,42968815
73.873,57.858,0.740741,42968816
74.9544,60.1396,0.740741,42968817
76.5304,61.7156,0.740741,42968818
76.6047,61.7899,0.740741,42968819
76.927,62.1122,0.740741,42968820
78.3406,33.8961,2.22222,42968791
79.2597,63.3098,0.740741,42968821
79.9607,63.5124,0.740741,42968822
81.0208,63.6453,0.740741,42968823
82.7386,38.2941,2.22222,42968795
82.765,64.1891,0.740741,42968824
83.3623,64.8485,0.740741,42968825
83.4826,39.0381,2.22222,42968797
84.2999,65.7871,0.740741,42968827
84.612,66.3066,0.740741,42968828
87.0462,69.4214,0.740741,42968829
88.0673,71.9323,0.740741,42968830
88.6878,72.8341,0.740741,42968831
89.7692,73.0398,0.740741,42968832
91.4195,76.3351,0.740741,42968834
91.7418,76.6363,0.740741,42968835
93.0581,48.6136,2.22222,42968806
93.1554,76.6819,0.740741,42968836
94.0745,77.2185,0.740741,42968837
94.7755,77.4157,0.740741,42968838
95.8356,77.9966,0.740741,42968839
97.5534,78.3574,0.740741,42968840
97.5798,80.5613,0.740741,42968841
98.1771,81.5956,0.740741,42968842
98.8718,65.0379,1.48148,42968826
99.1278,84.313,0.740741,42968844
99.6873,84.8725,0.740741,42968845
101.861,85.5308,0.740741,42968846
102.47,55.4238,2.22222,42968814
102.882,85.8767,0.740741,42968847
103.503,86.5644,0.740741,42968848
104.584,88.8356,0.740741,42968849
106.16,73.3723,1.48148,42968833
106.234,89.0576,0.740741,42968850
106.557,89.18,0.740741,42968851
107.97,92.1695,0.740741,42968853
108.889,93.4379,0.740741,42968854
109.59,94.6413,0.740741,42968855
110.65,94.9074,0.740741,42968856
112.368,95.1184,0.740741,42968857
112.395,95.472,0.740741,42968858
112.992,95.4807,0.740741,42968859
113.687,96.4275,0.740741,42968860
113.943,96.9412,0.740741,42968861
114.502,99.5339,0.740741,42968862
116.676,99.7185,0.740741,42968863
117.284,101.405,0.740741,42968864
117.697,102.817,0.740741,42968865
119.847,105.032,0.740741,42968866
120.975,106.06,0.740741,42968868
121.821,107.006,0.740741,42968870
123.483,108.668,0.740741,42968871
124.405,109.136,0.740741,42968873
125.465,110.131,0.740741,42968874
127.183,110.235,0.740741,42968875
127.209,110.911,0.740741,42968876
127.807,112.068,0.740741,42968877
127.927,83.0662,2.22222,42968843
128.501,112.926,0.740741,42968878
129.648,114.833,0.740741,42968880
131.491,114.964,0.740741,42968881
132.099,116.578,0.740741,42968882
132.544,117.729,0.740741,42968883
136.636,119.406,0.740741,42968886
137.502,92.1401,2.22222,42968852
138.298,119.836,0.740741,42968887
138.519,108.883,1.48148,42968872
139.22,122.874,0.740741,42968888
141.998,123.173,0.740741,42968890
142.024,124.49,0.740741,42968891
142.622,124.918,0.740741,42968892
142.742,125.198,0.740741,42968893
146.305,125.639,0.740741,42968896
146.914,128.289,0.740741,42968897
149.942,105.498,2.22222,42968867
151.361,106.917,2.22222,42968869
151.45,130.048,0.740741,42968899
152.317,137.067,0.740741,42968900
153.189,138.374,0.740741,42968901
153.36,138.545,0.740741,42968902
154.035,138.578,0.740741,42968903
156.813,139.646,0.740741,42968904
156.839,140.107,0.740741,42968905
157.436,141.722,0.740741,42968906
157.557,142.286,0.740741,42968907
158.544,114.1,2.22222,42968879
161.12,144.629,0.740741,42968908
161.729,145.818,0.740741,42968909
162.173,129.719,1.48148,42968898
164.292,117.794,2.22222,42968884
165.419,117.961,2.22222,42968885
166.176,147.447,0.740741,42968911
166.265,149.663,0.740741,42968912
167.132,151.112,0.740741,42968913
168.004,152.068,0.740741,42968914
168.175,152.866,0.740741,42968915
168.85,152.89,0.740741,42968916
169.91,123.106,2.22222,42968889
171.627,153.442,0.740741,42968917
171.654,154.567,0.740741,42968918
172.251,156.518,0.740741,42968919
172.946,125.374,2.22222,42968894
172.985,158.171,0.740741,42968920
173.704,158.89,0.740741,42968921
174.093,125.526,2.22222,42968895
175.935,160.364,0.740741,42968922
176.544,160.9,0.740741,42968923
183.728,168.913,0.740741,42968927
184.356,169.541,0.740741,42968928
185.961,171.146,0.740741,42968929
186.592,171.777,0.740741,42968930
188.24,173.425,0.740741,42968931
188.842,174.027,0.740741,42968932
192.731,177.916,0.740741,42968933
193.072,178.257,0.740741,42968934
194.387,145.843,2.22222,42968910
195.381,180.566,0.740741,42968935
195.952,181.138,0.740741,42968936
196.025,181.21,0.740741,42968937
196.041,166.411,1.48148,42968926
199.356,184.541,0.740741,42968938
201.136,186.321,0.740741,42968939
202.11,187.296,0.740741,42968940
202.153,187.338,0.740741,42968941
203.413,188.598,0.740741,42968942
207.088,192.273,0.740741,42968944
209.826,165.381,2.22222,42968924
210.058,165.614,2.22222,42968925
212.588,197.773,0.740741,42968945
212.622,197.807,0.740741,42968946
214.59,199.775,0.740741,42968948
216.91,202.095,0.740741,42968949
220.704,205.889,0.740741,42968951
221.041,206.226,0.740741,42968953
222.466,207.651,0.740741,42968954
222.762,207.948,0.740741,42968955
222.995,208.18,0.740741,42968956
227.521,212.706,0.740741,42968958
228.405,213.59,0.740741,42968959
230.874,216.059,0.740741,42968960
233.81,189.365,2.22222,42968943
233.876,219.061,0.740741,42968961
235.452,220.637,0.740741,42968962
235.846,206.217,1.48148,42968952
238.153,223.339,0.740741,42968965
241.007,226.193,0.740741,42968967
241.2,226.385,0.740741,42968968
242.33,197.886,2.22222,42968947
243.309,228.494,0.740741,42968969
246.883,232.068,0.740741,42968973
247.203,202.759,2.22222,42968950
247.299,232.484,0.740741,42968974
247.864,233.049,0.740741,42968975
253.241,238.426,0.740741,42968978
253.631,238.816,0.740741,42968979
255.802,240.987,0.740741,42968980
256.868,212.424,2.22222,42968957
260.932,231.303,1.48148,42968971
261.698,244.706,0.740741,42968985
262.018,245.019,0.740741,42968986
262.114,246.068,0.740741,42968987
262.678,247.018,0.740741,42968988
265.395,220.951,2.22222,42968963
265.478,221.033,2.22222,42968964
267.694,238.064,1.48148,42968977
268.055,248.986,0.740741,42968989
268.446,249.877,0.740741,42968990
270.321,225.876,2.22222,42968966
270.617,250.176,0.740741,42968991
274.239,229.794,2.22222,42968970
275.747,251.555,0.740741,42968993
276.437,231.993,2.22222,42968972
276.513,257.154,0.740741,42968994
276.833,259.196,0.740741,42968995
276.928,259.6,0.740741,42968996
279.852,235.408,2.22222,42968976
280.21,260.474,0.740741,42968998
280.293,262.18,0.740741,42968999
282.87,262.786,0.740741,42969001
283.261,263.311,0.740741,42969002
285.135,265.892,0.740741,42969003
285.432,267.637,0.740741,42969004
285.844,241.4,2.22222,42968981
286.807,242.363,2.22222,42968982
288.288,243.843,2.22222,42968983
289.054,269.146,0.740741,42969005
289.061,244.616,2.22222,42968984
290.562,269.179,0.740741,42969006
291.252,269.834,0.740741,42969007
291.328,270.441,0.740741,42969008
291.648,270.528,0.740741,42969009
291.743,270.844,0.740741,42969010
292.308,259.913,1.48148,42968997
294.667,271.479,0.740741,42969011
295.025,272.022,0.740741,42969012
297.324,262.502,1.48148,42969000
297.685,273.907,0.740741,42969014
298.075,274.31,0.740741,42969015
299.95,274.798,0.740741,42969016
300.247,275.104,0.740741,42969017
300.659,275.297,0.740741,42969018
301.312,251.526,2.22222,42968992
303.868,284.27,0.740741,42969021
305.377,285.244,0.740741,42969023
306.142,285.76,0.740741,42969025
306.558,287.601,0.740741,42969027
307.123,287.998,0.740741,42969028
309.482,289.674,0.740741,42969029
309.84,290.695,0.740741,42969030
314.765,293.652,0.740741,42969034
315.061,293.746,0.740741,42969035
315.474,295.044,0.740741,42969036
316.127,295.385,0.740741,42969037
318.683,298.306,0.740741,42969038
318.691,284.513,1.48148,42969022
320.192,299.659,0.740741,42969039
320.957,299.839,0.740741,42969040
321.278,286.53,1.48148,42969026
321.373,302.795,0.740741,42969041
321.938,304.788,0.740741,42969042
324.297,305.943,0.740741,42969043
324.654,306.143,0.740741,42969044
324.737,273.586,2.22222,42969013
329.58,307.163,0.740741,42969045
329.876,307.231,0.740741,42969046
330.289,307.57,0.740741,42969047
330.942,308.065,0.740741,42969048
331.252,279.46,2.22222,42969019
332.732,284.241,2.22222,42969020
333.498,309.647,0.740741,42969049
333.505,309.884,0.740741,42969050
335.006,310.337,0.740741,42969051
335.697,285.578,2.22222,42969024
335.772,311.283,0.740741,42969052
336.092,311.474,0.740741,42969053
336.188,312.743,0.740741,42969054
339.112,314.068,0.740741,42969056
341.768,291.69,2.22222,42969031
342.129,291.944,2.22222,42969032
342.52,292.194,2.22222,42969033
344.395,315.57,0.740741,42969059
344.691,315.794,0.740741,42969060
345.103,316.394,0.740741,42969061
345.757,317.44,0.740741,42969062
346.066,317.651,0.740741,42969063
349.821,320.236,0.740741,42969067
350.587,321.28,0.740741,42969069
350.907,321.785,0.740741,42969070
351.003,322.071,0.740741,42969071
351.567,313.529,1.48148,42969055
353.927,322.583,0.740741,42969072
354.367,315.554,1.48148,42969058
356.583,324.618,0.740741,42969073
356.944,325.344,0.740741,42969074
357.335,325.707,0.740741,42969075
359.21,325.92,0.740741,42969076
359.506,326.449,0.740741,42969077
359.918,327.509,0.740741,42969078
360.572,327.613,0.740741,42969079
360.881,329.598,0.740741,42969080
363.135,319.907,1.48148,42969066
364.636,330.888,0.740741,42969081
365.402,331.72,0.740741,42969082
365.817,332.797,0.740741,42969084
366.382,335.06,0.740741,42969085
368.741,335.952,0.740741,42969086
369.099,314.663,2.22222,42969057
369.181,336.823,0.740741,42969087
371.398,339.488,0.740741,42969088
371.759,340.466,0.740741,42969089
372.149,343.626,0.740741,42969090
374.024,347.03,0.740741,42969091
