FinishTime,ArrivalTime,ServiceTime,ID
15.1775,0.362716,0.740741,22709305
16.1793,1.36445,0.740741,22709306
18.3061,3.49132,0.740741,22709307
19.7616,4.9468,0.740741,22709309
20.5541,5.7393,0.740741,22709310
21.619,6.80423,0.740741,22709312
22.6018,7.78703,0.740741,22709313
22.8019,7.98706,0.740741,22709314
22.9659,8.15104,0.740741,22709315
23.4617,8.64691,0.740741,22709317
23.4724,8.65757,0.740741,22709318
23.8584,9.04359,0.740741,22709319
24.0681,9.25329,0.740741,22709320
24.4541,9.63926,0.740741,22709321
25.2958,10.481,0.740741,22709322
26.0112,11.1964,0.740741,22709323
29.9923,11.6346,0.740741,22709325
30.9941,16.1704,0.740741,22709326
33.121,18.0386,0.740741,22709327
33.9557,18.3716,0.740741,22709328
37.8875,23.0727,0.740741,22709330
39.8957,25.0809,0.740741,22709331
40.1332,25.3184,0.740741,22709332
42.1038,27.289,0.740741,22709333
42.3197,27.5049,0.740741,22709334
42.3415,27.5267,0.740741,22709335
43.5578,28.743,0.740741,22709336
43.9085,29.0937,0.740741,22709338
43.9842,29.1694,0.740741,22709339
44.373,29.5581,0.740741,22709340
45.1095,30.2947,0.740741,22709341
46.1979,31.383,0.740741,22709342
46.221,31.4062,0.740741,22709343
47.9358,32.7055,0.740741,22709344
49.4941,4.32604,2.22222,22709308
50.6446,35.8297,0.740741,22709345
50.682,6.23754,2.22222,22709311
52.9701,8.5257,2.22222,22709316
54.7106,38.6389,0.740741,22709348
56.9186,40.8644,0.740741,22709349
58.0352,43.2204,0.740741,22709350
58.4095,43.5947,0.740741,22709351
58.5499,43.7351,0.740741,22709352
60.3247,45.5099,0.740741,22709354
62.3707,11.5612,2.22222,22709324
63.1415,48.3267,0.740741,22709355
65.0477,50.2328,0.740741,22709356
65.9582,51.1434,0.740741,22709357
66.3011,51.4863,0.740741,22709358
66.779,51.9642,0.740741,22709359
67.5171,36.6891,1.48148,22709347
69.8493,55.0345,0.740741,22709361
70.2241,55.4093,0.740741,22709362
70.7208,55.906,0.740741,22709363
71.4122,20.4512,2.22222,22709329
73.5381,28.9469,2.22222,22709337
73.8671,59.0523,0.740741,22709365
74.9505,45.3208,1.48148,22709353
75.6068,60.792,0.740741,22709367
79.034,64.2192,0.740741,22709368
79.4194,64.6046,0.740741,22709369
79.5337,64.7189,0.740741,22709370
80.762,36.3176,2.22222,22709346
81.2635,66.4487,0.740741,22709371
81.7596,66.9448,0.740741,22709372
82.0812,67.2664,0.740741,22709373
84.2754,69.4606,0.740741,22709374
84.5448,69.73,0.740741,22709375
85.0893,70.2745,0.740741,22709376
88.5421,73.7273,0.740741,22709379
89.124,74.3092,0.740741,22709381
89.4328,74.618,0.740741,22709382
92.1603,77.3454,0.740741,22709383
94.0436,79.2288,0.740741,22709386
96.2402,81.4254,0.740741,22709388
96.5896,81.7747,0.740741,22709389
96.6911,81.8762,0.740741,22709390
96.896,81.8941,0.740741,22709391
98.2879,53.8434,2.22222,22709360
99.0902,82.5245,0.740741,22709392
99.1524,59.6601,1.48148,22709366
99.9041,84.1818,0.740741,22709394
100.872,84.2695,0.740741,22709395
103.681,58.9911,2.22222,22709364
107.087,77.3911,1.48148,22709384
108.674,93.8594,0.740741,22709398
109.03,94.2148,0.740741,22709399
111.179,96.3643,0.740741,22709401
111.338,96.5229,0.740741,22709402
112.72,97.9051,0.740741,22709403
113.461,98.646,0.740741,22709404
115.321,100.506,0.740741,22709405
115.906,101.091,0.740741,22709406
117.067,102.252,0.740741,22709408
118.34,103.525,0.740741,22709409
118.355,71.2425,2.22222,22709377
118.754,71.7784,2.22222,22709378
118.996,104.181,0.740741,22709411
119.707,73.911,2.22222,22709380
120.733,83.9336,1.48148,22709393
121.146,104.242,0.740741,22709412
121.902,105.12,0.740741,22709413
123.489,107.654,0.740741,22709414
