FinishTime,ArrivalTime,ServiceTime,ID
15.1668,0.351991,0.740741,17240904
15.7127,0.897896,0.740741,17240905
15.7644,0.949628,0.740741,17240906
17.1459,2.33107,0.740741,17240907
17.7799,2.96511,0.740741,17240908
19.3791,4.56429,0.740741,17240909
20.4795,5.66471,0.740741,17240910
22.0865,7.27173,0.740741,17240911
23.2982,8.48339,0.740741,17240913
23.9708,9.15595,0.740741,17240915
24.5843,9.76952,0.740741,17240916
26.3325,11.5177,0.740741,17240918
26.8987,12.0839,0.740741,17240919
28.3225,13.5077,0.740741,17240920
29.0501,14.2353,0.740741,17240921
29.2823,14.4675,0.740741,17240922
30.1025,15.2877,0.740741,17240924
30.6993,15.8845,0.740741,17240925
34.5174,19.7026,0.740741,17240927
34.7124,19.8976,0.740741,17240928
35.8558,21.041,0.740741,17240929
36.5982,21.7834,0.740741,17240930
36.9014,21.9099,0.740741,17240931
38.113,22.3735,0.740741,17240932
40.3497,25.5349,0.740741,17240933
40.4509,25.6361,0.740741,17240934
43.2947,28.4799,0.740741,17240937
43.9718,29.157,0.740741,17240938
44.688,15.0584,1.48148,17240923
46.1586,31.3437,0.740741,17240939
48.0805,33.2657,0.740741,17240940
49.289,34.4742,0.740741,17240941
50.3614,35.5466,0.740741,17240943
52.6924,37.8776,0.740741,17240946
52.8326,8.38812,2.22222,17240912
52.9542,8.50974,2.22222,17240914
55.4646,11.0201,2.22222,17240917
55.9622,26.2133,1.48148,17240935
56.6767,27.0471,1.48148,17240936
58.5066,43.6917,0.740741,17240947
59.899,45.0842,0.740741,17240950
60.2609,45.4461,0.740741,17240951
60.3936,45.5788,0.740741,17240952
62.0569,47.2421,0.740741,17240953
63.2086,18.7642,2.22222,17240926
64.1039,48.6507,0.740741,17240955
64.7374,35.1078,1.48148,17240942
67.5072,51.2628,0.740741,17240957
67.6474,52.7229,0.740741,17240958
68.7138,53.899,0.740741,17240959
71.5994,56.7846,0.740741,17240960
72.0886,57.2738,0.740741,17240961
73.5958,58.781,0.740741,17240962
73.9687,44.3391,1.48148,17240948
74.3016,59.4868,0.740741,17240963
76.5976,61.7828,0.740741,17240964
77.828,63.0132,0.740741,17240965
79.6288,64.814,0.740741,17240966
79.9356,65.1208,0.740741,17240967
80.3003,35.5985,2.22222,17240944
81.8478,37.4033,2.22222,17240945
83.6614,68.8465,0.740741,17240968
84.0269,69.2121,0.740741,17240969
85.2388,70.424,0.740741,17240971
85.3866,70.5718,0.740741,17240972
88.4106,72.7617,0.740741,17240976
88.9388,44.4944,2.22222,17240949
90.0579,75.2431,0.740741,17240977
92.1426,77.3278,0.740741,17240978
92.5249,47.7311,2.22222,17240954
93.0948,78.28,0.740741,17240979
93.8183,79.0034,0.740741,17240980
95.0204,80.2056,0.740741,17240981
95.332,80.5172,0.740741,17240983
95.6929,51.2484,2.22222,17240956
96.6626,81.0618,0.740741,17240984
98.4762,81.471,0.740741,17240985
100.653,85.8378,0.740741,17240987
100.734,85.9192,0.740741,17240988
103.225,85.9194,0.740741,17240989
103.754,86.4363,0.740741,17240990
104.873,86.9901,0.740741,17240991
106.957,88.273,0.740741,17240992
107.34,88.5846,0.740741,17240993
107.91,90.169,0.740741,17240994
108.633,90.3881,0.740741,17240995
109.835,92.7257,0.740741,17240996
110.047,80.4174,1.48148,17240982
110.147,93.9003,0.740741,17240997
110.811,95.9957,0.740741,17240998
113.283,98.4683,0.740741,17240999
114.12,99.3057,0.740741,17241000
114.731,70.2869,2.22222,17240970
115.894,71.4493,2.22222,17240973
116.212,71.7678,2.22222,17240974
116.941,72.4969,2.22222,17240975
119.688,102.428,0.740741,17241005
121.772,102.62,0.740741,17241006
122.155,104.197,0.740741,17241007
122.724,104.376,0.740741,17241008
123.448,105.018,0.740741,17241009
124.65,105.274,0.740741,17241010
124.962,106.682,0.740741,17241012
125.625,107.79,0.740741,17241013
128.098,107.838,0.740741,17241014
128.935,110.735,0.740741,17241015
129.546,111.923,0.740741,17241016
129.549,85.1048,2.22222,17240986
130.709,112.496,0.740741,17241017
131.027,112.569,0.740741,17241018
131.756,114.909,0.740741,17241019
132.855,100.661,1.48148,17241003
136.587,116.038,0.740741,17241021
137.539,118.361,0.740741,17241023
139.465,118.853,0.740741,17241025
140.44,121.086,0.740741,17241027
144.364,122.537,0.740741,17241031
145.097,99.3232,2.22222,17241001
145.178,100.381,2.22222,17241002
145.523,122.808,0.740741,17241032
145.842,123.473,0.740741,17241033
147.67,124.051,0.740741,17241035
148.198,102.089,2.22222,17241004
151.402,124.279,0.740741,17241036
151.784,118.242,1.48148,17241022
152.354,124.457,0.740741,17241037
154.28,125.057,0.740741,17241038
154.491,106.18,2.22222,17241011
154.591,120.781,1.48148,17241026
155.255,126.374,0.740741,17241039
158.565,121.907,1.48148,17241029
159.179,126.726,0.740741,17241040
159.912,127.066,0.740741,17241041
159.993,127.482,0.740741,17241042
160.338,129.331,0.740741,17241043
160.657,129.378,0.740741,17241044
161.386,123.686,1.48148,17241034
162.485,130.681,0.740741,17241045
163.013,130.91,0.740741,17241046
164.132,115.885,2.22222,17241020
166.599,133.21,0.740741,17241048
167.169,133.699,0.740741,17241049
167.892,118.405,2.22222,17241024
169.094,135.004,0.740741,17241050
169.306,137.763,0.740741,17241051
169.406,140.097,0.740741,17241052
170.07,141.813,0.740741,17241053
172.542,121.791,2.22222,17241028
173.38,142.371,0.740741,17241054
173.991,122.143,2.22222,17241030
174.727,143.979,0.740741,17241056
175.153,144.507,0.740741,17241058
176.201,149.22,0.740741,17241060
177.299,154.256,0.740741,17241061
178.947,155.27,0.740741,17241063
181.414,156.522,0.740741,17241064
182.707,159.342,0.740741,17241066
184.221,161.377,0.740741,17241069
184.885,161.566,0.740741,17241070
187.357,162.22,0.740741,17241071
188.195,163.441,0.740741,17241072
188.805,165.489,0.740741,17241073
189.541,165.819,0.740741,17241074
189.968,166.61,0.740741,17241075
191.015,169.26,0.740741,17241076
192.114,169.646,0.740741,17241077
193.762,172.006,0.740741,17241078
195.846,131.869,2.22222,17241047
196.229,172.033,0.740741,17241079
197.522,172.158,0.740741,17241080
199.036,173.36,0.740741,17241081
202.172,174.394,0.740741,17241083
203.009,174.852,0.740741,17241084
203.62,175.034,0.740741,17241085
203.623,143.101,2.22222,17241055
204.356,175.15,0.740741,17241086
204.438,144.467,2.22222,17241057
204.783,175.645,0.740741,17241087
205.101,145.414,2.22222,17241059
205.83,175.654,0.740741,17241088
206.929,175.801,0.740741,17241089
207.457,154.689,2.22222,17241062
208.576,176.453,0.740741,17241090
210.661,176.891,0.740741,17241091
211.043,178.165,0.740741,17241092
211.613,156.828,2.22222,17241065
213.539,159.821,2.22222,17241067
213.751,159.962,2.22222,17241068
213.851,178.754,0.740741,17241094
214.514,173.699,1.48148,17241082
216.987,180.413,0.740741,17241095
217.824,182.551,0.740741,17241096
218.435,182.714,0.740741,17241097
219.171,184.165,0.740741,17241099
219.253,184.893,0.740741,17241100
219.597,186.932,0.740741,17241101
