FinishTime,ArrivalTime,ServiceTime,ID
17.6414,2.82655,0.740741,21558103
19.465,4.65018,0.740741,21558104
19.6427,4.82788,0.740741,21558105
20.2224,5.40757,0.740741,21558107
21.1919,6.37708,0.740741,21558108
21.5432,6.72838,0.740741,21558109
21.5877,6.77293,0.740741,21558110
23.2994,8.4846,0.740741,21558111
24.9404,10.1255,0.740741,21558112
26.2866,11.4718,0.740741,21558113
27.714,12.8992,0.740741,21558114
29.0577,14.2429,0.740741,21558116
29.1506,14.3358,0.740741,21558117
29.4031,14.5883,0.740741,21558118
30.2424,15.4276,0.740741,21558119
30.355,15.5401,0.740741,21558120
34.2798,16.4821,0.740741,21558123
34.4575,17.3751,0.740741,21558124
35.0372,17.8779,0.740741,21558125
36.0067,19.185,0.740741,21558126
36.358,19.9483,0.740741,21558127
36.4026,20.4524,0.740741,21558128
38.1142,20.7863,0.740741,21558129
39.7552,24.4533,0.740741,21558130
41.1014,24.9758,0.740741,21558131
42.5288,26.4785,0.740741,21558132
43.8725,26.8372,0.740741,21558133
43.9655,27.2337,0.740741,21558134
44.8907,0.446219,2.22222,21558102
45.0572,29.4201,0.740741,21558136
45.1698,29.7196,0.740741,21558137
47.271,16.1987,1.48148,21558122
49.0946,32.1899,0.740741,21558138
49.2723,33.0971,0.740741,21558139
49.5518,5.10737,2.22222,21558106
53.8798,39.065,0.740741,21558140
54.5589,39.744,0.740741,21558141
57.3533,42.5385,0.740741,21558143
58.574,14.1296,2.22222,21558115
58.7577,43.9429,0.740741,21558144
60.4339,15.9895,2.22222,21558121
60.9201,46.1053,0.740741,21558146
61.3157,46.5009,0.740741,21558147
62.4648,47.65,0.740741,21558148
62.4934,47.6786,0.740741,21558149
65.0479,50.2331,0.740741,21558150
65.4626,50.6478,0.740741,21558151
66.4984,51.6836,0.740741,21558153
67.8173,53.0025,0.740741,21558154
68.5698,53.755,0.740741,21558155
73.2045,58.3897,0.740741,21558157
73.8475,28.9674,2.22222,21558135
74.123,59.3082,0.740741,21558158
74.4693,59.6545,0.740741,21558159
74.6998,59.885,0.740741,21558161
78.1107,63.2959,0.740741,21558162
79.5019,64.6871,0.740741,21558163
82.062,67.2472,0.740741,21558164
82.6991,67.8842,0.740741,21558165
83.6852,68.8704,0.740741,21558166
85.3323,40.8878,2.22222,21558142
85.4574,70.6426,0.740741,21558167
85.964,71.1492,0.740741,21558168
86.1691,71.3543,0.740741,21558169
87.5642,72.7494,0.740741,21558170
88.7138,44.2694,2.22222,21558145
91.3895,76.5747,0.740741,21558173
92.2452,77.4303,0.740741,21558174
93.2656,78.4508,0.740741,21558175
93.2987,78.4839,0.740741,21558176
95.3947,50.9502,2.22222,21558152
95.8646,81.0498,0.740741,21558177
98.4454,83.6306,0.740741,21558178
98.8003,83.9855,0.740741,21558179
99.6553,84.8405,0.740741,21558180
101.857,87.0424,0.740741,21558181
102.079,57.6344,2.22222,21558156
102.61,87.7948,0.740741,21558182
102.89,88.0756,0.740741,21558183
103.091,73.4618,1.48148,21558171
103.906,89.0912,0.740741,21558185
103.995,89.1799,0.740741,21558186
104.293,59.8488,2.22222,21558160
104.305,89.4899,0.740741,21558187
106.204,89.5342,0.740741,21558188
108.08,90.366,0.740741,21558190
108.113,90.4297,0.740741,21558191
110.209,90.5906,0.740741,21558192
110.679,90.7577,0.740741,21558193
113.26,91.836,0.740741,21558194
113.615,91.8998,0.740741,21558195
114.47,95.1808,0.740741,21558196
116.894,97.0255,0.740741,21558198
117.424,98.4873,0.740741,21558199
117.705,99.3448,0.740741,21558200
117.906,99.9372,0.740741,21558201
117.938,73.4939,2.22222,21558172
118.721,99.9438,0.740741,21558202
118.81,101.617,0.740741,21558203
119.108,101.945,0.740741,21558204
119.12,102.975,0.740741,21558205
121.019,103.584,0.740741,21558206
121.875,90.064,1.48148,21558189
122.895,103.661,0.740741,21558207
122.928,103.676,0.740741,21558208
125.024,103.808,0.740741,21558209
125.494,105.665,0.740741,21558210
128.075,105.908,0.740741,21558211
128.43,106.982,0.740741,21558212
131.708,111.641,0.740741,21558214
132.239,111.971,0.740741,21558215
132.52,114.785,0.740741,21558216
132.721,114.91,0.740741,21558217
132.753,115.121,0.740741,21558218
133.091,88.6464,2.22222,21558184
133.536,116.212,0.740741,21558219
133.624,117.028,0.740741,21558220
133.923,117.051,0.740741,21558221
135.14,120.325,0.740741,21558222
135.834,120.511,0.740741,21558223
136.692,121.877,0.740741,21558224
137.754,122.939,0.740741,21558225
137.771,122.956,0.740741,21558226
139.839,123.172,0.740741,21558227
140.309,123.494,0.740741,21558228
146.302,96.3245,2.22222,21558197
147.218,132.403,0.740741,21558231
147.591,132.776,0.740741,21558232
148.689,133.874,0.740741,21558233
148.853,134.038,0.740741,21558234
150.089,135.274,0.740741,21558235
152.077,137.262,0.740741,21558236
153.435,138.62,0.740741,21558240
154.097,139.282,0.740741,21558241
154.239,139.424,0.740741,21558242
155.636,140.822,0.740741,21558243
156.557,141.742,0.740741,21558244
158.915,107.404,2.22222,21558213
159.52,144.705,0.740741,21558246
161.117,144.83,0.740741,21558247
162.033,146.259,0.740741,21558248
162.406,146.528,0.740741,21558249
163.668,148.416,0.740741,21558251
164.904,149.262,0.740741,21558252
166.892,149.323,0.740741,21558253
168.249,149.949,0.740741,21558254
168.912,150.382,0.740741,21558255
169.054,150.459,0.740741,21558256
170.451,153.686,0.740741,21558257
171.372,154.595,0.740741,21558258
171.83,142.201,1.48148,21558245
173.541,129.097,2.22222,21558229
173.729,156.028,0.740741,21558259
