FinishTime,ArrivalTime,ServiceTime,ID
15.2563,0.441476,0.740741,21363287
16.5241,1.70933,0.740741,21363288
17.2763,2.4615,0.740741,21363289
19.123,4.30821,0.740741,21363290
22.5924,7.7776,0.740741,21363292
22.662,7.8472,0.740741,21363293
24.4299,9.61513,0.740741,21363295
24.7691,9.95425,0.740741,21363296
27.4611,12.6463,0.740741,21363297
28.5777,13.7629,0.740741,21363298
29.1814,14.3666,0.740741,21363299
29.4421,14.6273,0.740741,21363300
31.6489,16.8341,0.740741,21363301
34.2753,19.4604,0.740741,21363302
36.2546,21.4398,0.740741,21363303
38.8955,9.26583,1.48148,21363294
41.0698,26.255,0.740741,21363305
41.8204,27.0056,0.740741,21363306
41.9154,27.1005,0.740741,21363307
42.6363,27.8215,0.740741,21363308
44.9488,30.134,0.740741,21363310
48.6804,33.8655,0.740741,21363311
48.8861,34.0713,0.740741,21363312
49.1694,34.3546,0.740741,21363313
49.3592,34.5444,0.740741,21363314
51.7586,7.31415,2.22222,21363291
52.7197,37.9048,0.740741,21363317
54.2064,39.3916,0.740741,21363318
55.7035,40.8887,0.740741,21363319
56.4602,41.6454,0.740741,21363320
58.1926,43.3778,0.740741,21363321
58.484,43.6692,0.740741,21363322
59.3073,29.6777,1.48148,21363309
59.6373,44.8224,0.740741,21363324
62.6331,47.8183,0.740741,21363326
63.0432,48.2284,0.740741,21363327
63.4952,48.3763,0.740741,21363328
64.3362,49.5214,0.740741,21363330
66.2864,36.6568,1.48148,21363315
66.9274,37.2978,1.48148,21363316
67.7781,52.9633,0.740741,21363331
67.9268,53.112,0.740741,21363332
68.2114,53.3966,0.740741,21363333
68.7515,24.3071,2.22222,21363304
69.0212,53.7847,0.740741,21363334
73.0074,55.2504,0.740741,21363337
73.2988,55.9831,0.740741,21363338
74.1221,57.4762,0.740741,21363339
74.4521,58.4846,0.740741,21363340
74.562,44.9324,1.48148,21363325
77.4479,58.5637,0.740741,21363341
77.858,59.4694,0.740741,21363342
78.31,61.3054,0.740741,21363343
79.151,62.5252,0.740741,21363344
81.1013,65.1962,0.740741,21363345
81.7422,66.4938,0.740741,21363346
82.7416,67.7721,0.740741,21363348
83.8606,69.0458,0.740741,21363349
84.261,69.4461,0.740741,21363350
84.8452,70.0304,0.740741,21363351
85.3331,54.2517,1.48148,21363335
87.8223,70.1353,0.740741,21363352
88.1137,71.9976,0.740741,21363353
89.0883,44.6438,2.22222,21363323
89.2669,73.1247,0.740741,21363355
89.3768,74.1478,0.740741,21363356
92.2628,74.2422,0.740741,21363357
92.6729,74.8177,0.740741,21363358
93.1248,75.7823,0.740741,21363359
93.3305,48.5206,2.22222,21363329
95.9161,76.9793,0.740741,21363361
96.5571,77.9192,0.740741,21363362
97.5564,78.2716,0.740741,21363363
98.6754,79.2225,0.740741,21363364
99.66,82.708,0.740741,21363366
100.905,54.3153,2.22222,21363336
102.637,84.1282,0.740741,21363368
102.928,84.8916,0.740741,21363369
103.903,85.1412,0.740741,21363370
104.082,85.7722,0.740741,21363371
104.192,87.0834,0.740741,21363372
107.078,87.2557,0.740741,21363373
107.94,91.2154,0.740741,21363375
110.731,93.9636,0.740741,21363377
112.223,67.2085,2.22222,21363347
112.951,98.1359,0.740741,21363379
113.49,98.4464,0.740741,21363380
114.475,98.4543,0.740741,21363381
115.719,99.6078,0.740741,21363382
117.452,100.97,0.740741,21363383
117.743,101.077,0.740741,21363384
118.567,72.317,2.22222,21363354
118.718,101.137,0.740741,21363385
121.892,104.887,0.740741,21363388
123.595,76.3171,2.22222,21363360
127.037,108.104,0.740741,21363391
127.765,110.053,0.740741,21363392
128.705,81.7127,2.22222,21363365
129.476,114.662,0.740741,21363393
129.778,83.5715,2.22222,21363367
129.889,115.074,0.740741,21363394
132.909,118.094,0.740741,21363395
133.846,119.031,0.740741,21363397
134.559,119.744,0.740741,21363398
135.716,120.901,0.740741,21363399
137.117,89.0949,2.22222,21363374
137.775,91.7986,2.22222,21363376
138.41,121.93,0.740741,21363401
141.852,123.043,0.740741,21363402
142.451,98.007,2.22222,21363378
142.58,123.545,0.740741,21363403
144.291,128.239,0.740741,21363405
144.592,129.015,0.740741,21363406
144.703,129.193,0.740741,21363407
147.724,130.421,0.740741,21363408
148.526,102.921,2.22222,21363386
148.661,132.695,0.740741,21363409
149.231,104.786,2.22222,21363387
150.55,135.735,0.740741,21363410
150.743,135.928,0.740741,21363411
151.932,136.77,0.740741,21363412
152.384,107.13,2.22222,21363389
152.59,137.318,0.740741,21363413
153.319,138.504,0.740741,21363414
155.175,107.55,2.22222,21363390
156.667,141.003,0.740741,21363415
157.266,142.119,0.740741,21363416
158.014,143.199,0.740741,21363417
158.335,125.239,1.48148,21363404
159.811,144.996,0.740741,21363418
160.409,145.594,0.740741,21363419
162.78,147.965,0.740741,21363420
163.252,118.808,2.22222,21363396
163.793,148.978,0.740741,21363422
166.337,121.527,2.22222,21363400
167.68,152.865,0.740741,21363423
167.804,152.989,0.740741,21363424
168.521,153.706,0.740741,21363425
168.601,153.786,0.740741,21363426
169.833,155.018,0.740741,21363427
170.485,155.67,0.740741,21363428
171.103,156.288,0.740741,21363429
174.084,159.269,0.740741,21363430
174.752,159.937,0.740741,21363431
175.035,160.22,0.740741,21363433
175.099,160.284,0.740741,21363434
182.155,167.341,0.740741,21363437
184.541,169.726,0.740741,21363439
184.575,169.76,0.740741,21363440
186.586,171.772,0.740741,21363441
186.622,171.807,0.740741,21363442
188.596,173.782,0.740741,21363443
189.62,174.806,0.740741,21363444
189.784,160.155,1.48148,21363432
190.167,175.352,0.740741,21363445
190.393,175.578,0.740741,21363446
190.816,176.002,0.740741,21363447
192.602,148.158,2.22222,21363421
193.736,178.921,0.740741,21363448
195.493,180.678,0.740741,21363449
195.696,180.881,0.740741,21363450
195.936,181.121,0.740741,21363451
198.506,183.692,0.740741,21363452
198.794,183.979,0.740741,21363453
199.137,169.507,1.48148,21363438
200.261,185.446,0.740741,21363454
200.649,185.834,0.740741,21363455
201.401,186.32,0.740741,21363456
202.027,187.213,0.740741,21363457
205.191,190.377,0.740741,21363458
206.431,191.617,0.740741,21363460
207.968,163.524,2.22222,21363435
208.935,164.491,2.22222,21363436
209.33,194.516,0.740741,21363461
209.372,194.557,0.740741,21363462
213.972,199.157,0.740741,21363463
214.079,199.264,0.740741,21363464
217.319,202.504,0.740741,21363465
217.35,202.535,0.740741,21363466
219.596,204.781,0.740741,21363467
220.629,191,1.48148,21363459
222.533,207.718,0.740741,21363468
225.398,210.584,0.740741,21363470
227.393,212.578,0.740741,21363471
227.677,212.862,0.740741,21363472
228.89,214.075,0.740741,21363473
228.981,214.166,0.740741,21363474
231.18,216.365,0.740741,21363476
231.845,217.031,0.740741,21363477
235.773,220.959,0.740741,21363478
238.141,223.326,0.740741,21363479
238.975,209.345,1.48148,21363469
242.597,227.782,0.740741,21363482
242.886,228.071,0.740741,21363483
243.701,228.886,0.740741,21363484
245.081,215.452,1.48148,21363475
245.683,230.868,0.740741,21363485
248.993,234.179,0.740741,21363487
249.211,234.397,0.740741,21363488
249.26,234.445,0.740741,21363489
250.62,235.805,0.740741,21363490
250.837,236.022,0.740741,21363491
252.878,238.063,0.740741,21363492
253.315,238.501,0.740741,21363494
253.609,238.794,0.740741,21363495
254.697,225.068,1.48148,21363480
254.807,225.177,1.48148,21363481
255.304,240.489,0.740741,21363496
258.126,243.311,0.740741,21363498
260.412,245.598,0.740741,21363499
261.59,231.96,1.48148,21363486
263.475,248.661,0.740741,21363500
264.475,249.66,0.740741,21363501
264.547,249.732,0.740741,21363502
265.22,250.405,0.740741,21363504
265.593,250.778,0.740741,21363505
267.669,252.855,0.740741,21363507
268.416,253.601,0.740741,21363508
269.898,255.083,0.740741,21363509
270.293,255.478,0.740741,21363510
272.628,257.813,0.740741,21363511
273.162,258.347,0.740741,21363512
274.998,260.183,0.740741,21363513
275.079,260.264,0.740741,21363515
276.41,261.595,0.740741,21363516
277.451,262.636,0.740741,21363517
278.29,262.933,0.740741,21363518
279.289,263.051,0.740741,21363519
279.362,263.289,0.740741,21363520
281.813,266.998,0.740741,21363521
282.186,267.372,0.740741,21363522
282.484,267.407,0.740741,21363523
282.864,238.419,2.22222,21363493
285.144,270.329,0.740741,21363524
286.18,271.365,0.740741,21363526
286.757,242.313,2.22222,21363497
287.503,272.688,0.740741,21363527
292.119,277.305,0.740741,21363528
293.822,279.007,0.740741,21363529
294.094,279.279,0.740741,21363530
294.179,279.364,0.740741,21363531
294.23,279.415,0.740741,21363532
294.398,249.954,2.22222,21363503
294.528,279.713,0.740741,21363533
296.445,252,2.22222,21363506
296.704,281.889,0.740741,21363534
299.485,284.67,0.740741,21363536
299.507,284.692,0.740741,21363537
301.179,286.365,0.740741,21363538
301.274,286.46,0.740741,21363539
303.958,289.143,0.740741,21363540
303.993,289.178,0.740741,21363541
304.696,260.251,2.22222,21363514
304.727,289.912,0.740741,21363542
305.095,290.28,0.740741,21363543
308.909,291.126,0.740741,21363546
308.994,291.475,0.740741,21363547
309.689,294.874,0.740741,21363549
309.863,295.048,0.740741,21363550
312.355,282.726,1.48148,21363535
314.299,297.318,0.740741,21363553
314.322,298.718,0.740741,21363554
315.171,270.727,2.22222,21363525
316.089,301.035,0.740741,21363556
318.773,302.972,0.740741,21363557
318.98,304.165,0.740741,21363558
319.51,304.427,0.740741,21363559
320.582,305.767,0.740741,21363560
321.749,290.656,1.48148,21363544
323.452,290.998,1.48148,21363545
323.809,307.599,0.740741,21363563
323.86,293.423,1.48148,21363548
324.655,309.841,0.740741,21363564
324.817,310.002,0.740741,21363565
326.074,295.927,1.48148,21363551
327.17,310.002,0.740741,21363566
329.137,311.395,0.740741,21363568
329.986,313.327,0.740741,21363569
333.795,315.576,0.740741,21363572
334.325,316.062,0.740741,21363573
335.397,317.105,0.740741,21363574
336.564,321.728,0.740741,21363575
340.272,325.457,0.740741,21363578
340.77,325.956,0.740741,21363580
341.148,296.675,2.22222,21363552
341.194,326.379,0.740741,21363581
343.54,328.725,0.740741,21363582
344.379,329.565,0.740741,21363583
345.624,299.752,2.22222,21363555
348.61,331.83,0.740741,21363585
349.14,332.471,0.740741,21363586
350.212,333.174,0.740741,21363587
350.914,306.47,2.22222,21363561
351.379,333.362,0.740741,21363588
353.081,322.446,1.48148,21363576
353.353,307.375,2.22222,21363562
353.662,324.032,1.48148,21363577
355.087,333.413,0.740741,21363589
355.585,333.53,0.740741,21363590
355.963,335.727,0.740741,21363591
356.008,335.857,0.740741,21363592
358.355,336.844,0.740741,21363593
358.744,310.443,2.22222,21363567
359.616,329.586,1.48148,21363584
360.534,314.612,2.22222,21363570
363.217,315.474,2.22222,21363571
363.425,339.641,0.740741,21363596
365.729,343.124,0.740741,21363599
368.168,347.33,0.740741,21363602
369.902,348.605,0.740741,21363604
370.053,325.609,2.22222,21363579
370.4,349.515,0.740741,21363605
370.778,351.608,0.740741,21363606
370.823,351.655,0.740741,21363607
373.17,353.415,0.740741,21363608
373.559,354.225,0.740741,21363609
374.43,354.4,0.740741,21363610
375.254,339.639,1.48148,21363595
375.348,356.473,0.740741,21363611
382.711,347.05,1.48148,21363601
384.717,358.228,0.740741,21363616
384.868,359.134,0.740741,21363617
385.592,361.166,0.740741,21363619
385.638,362.437,0.740741,21363620
387.985,363.777,0.740741,21363621
388.374,364.113,0.740741,21363622
388.824,339.348,2.22222,21363594
389.245,364.761,0.740741,21363623
392.847,357.117,1.48148,21363612
393.054,357.297,1.48148,21363613
393.584,342.289,2.22222,21363597
394.656,342.752,2.22222,21363598
395.823,346.644,2.22222,21363600
397.526,369.218,0.740741,21363626
397.798,357.487,1.48148,21363615
398.106,347.382,2.22222,21363603
399.532,370.227,0.740741,21363627
399.683,373.108,0.740741,21363628
400.407,373.449,0.740741,21363629
400.453,373.883,0.740741,21363630
402.8,375.103,0.740741,21363631
403.188,375.105,0.740741,21363632
403.639,375.476,0.740741,21363633
404.06,376.077,0.740741,21363634
407.662,376.79,0.740741,21363635
407.869,377.546,0.740741,21363636
408.399,377.726,0.740741,21363637
409.471,378.838,0.740741,21363638
410.173,357.3,2.22222,21363614
410.638,379.263,0.740741,21363639
414.346,382.862,0.740741,21363643
414.498,385.42,0.740741,21363644
414.844,360.083,2.22222,21363618
415.222,385.446,0.740741,21363645
415.268,385.454,0.740741,21363646
417.614,386.463,0.740741,21363647
418.453,386.824,0.740741,21363649
418.875,387.233,0.740741,21363650
419.698,365.439,2.22222,21363624
419.793,365.755,2.22222,21363625
422.476,387.28,0.740741,21363651
422.684,387.365,0.740741,21363652
423.214,387.602,0.740741,21363653
424.988,388.402,0.740741,21363655
425.453,388.975,0.740741,21363656
429.313,389.493,0.740741,21363658
429.659,390.028,0.740741,21363659
430.037,393.735,0.740741,21363660
430.083,394.037,0.740741,21363661
432.429,394.327,0.740741,21363662
433.268,395.481,0.740741,21363663
433.69,397.644,0.740741,21363664
434.513,397.75,0.740741,21363665
434.608,398.386,0.740741,21363666
437.291,400.733,0.740741,21363667
437.499,401.136,0.740741,21363668
438.029,401.297,0.740741,21363669
439.803,401.742,0.740741,21363670
440.267,402.697,0.740741,21363671
441.97,379.626,2.22222,21363640
442.242,380.534,2.22222,21363641
442.551,381.879,2.22222,21363642
444.127,404.234,0.740741,21363672
444.474,404.271,0.740741,21363673
444.852,406.082,0.740741,21363674
444.897,406.271,0.740741,21363675
447.244,406.946,0.740741,21363676
447.633,386.574,2.22222,21363648
448.083,407.291,0.740741,21363677
448.505,407.441,0.740741,21363678
449.423,409.998,0.740741,21363680
452.106,410.899,0.740741,21363681
452.844,411.492,0.740741,21363683
453.915,388.11,2.22222,21363654
454.618,413.971,0.740741,21363684
455.082,414.114,0.740741,21363685
457.057,414.419,0.740741,21363687
457.365,414.591,0.740741,21363688
458.791,388.997,2.22222,21363657
459.667,417.232,0.740741,21363691
459.712,417.595,0.740741,21363692
462.059,417.832,0.740741,21363693
462.448,419.168,0.740741,21363694
462.898,421.386,0.740741,21363695
463.319,421.636,0.740741,21363696
464.142,408.762,1.48148,21363679
464.237,422.197,0.740741,21363697
466.921,423.588,0.740741,21363698
467.659,425.534,0.740741,21363699
468.73,426.999,0.740741,21363700
469.433,427.161,0.740741,21363701
471.872,427.637,0.740741,21363703
473.606,428.435,0.740741,21363705
474.104,416.966,1.48148,21363690
474.481,428.499,0.740741,21363706
474.527,428.757,0.740741,21363707
476.874,429.931,0.740741,21363708
477.713,430.858,0.740741,21363710
478.134,431.172,0.740741,21363711
478.957,431.741,0.740741,21363712
479.052,433.706,0.740741,21363713
481.943,410.912,2.22222,21363682
483.545,438.527,0.740741,21363716
484.248,439.025,0.740741,21363717
486.415,414.351,2.22222,21363686
486.686,441.286,0.740741,21363718
486.995,427.672,1.48148,21363704
488.572,416.176,2.22222,21363689
488.919,442.72,0.740741,21363720
489.296,442.729,0.740741,21363721
489.342,442.997,0.740741,21363722
491.688,443.861,0.740741,21363723
492.949,445.603,0.740741,21363725
493.772,445.713,0.740741,21363726
493.867,446.306,0.740741,21363727
496.758,446.874,0.740741,21363728
499.062,449.354,0.740741,21363730
499.527,427.486,2.22222,21363702
501.23,449.584,0.740741,21363731
501.501,450.408,0.740741,21363732
501.81,450.52,0.740741,21363733
503.387,451.848,0.740741,21363734
503.733,452.613,0.740741,21363735
504.111,452.689,0.740741,21363736
506.892,430.816,2.22222,21363709
507.764,453.666,0.740741,21363739
508.587,453.758,0.740741,21363740
508.682,454.358,0.740741,21363741
511.365,435.646,2.22222,21363714
511.573,454.588,0.740741,21363742
512.103,436.582,2.22222,21363715
514.342,455.5,0.740741,21363744
516.044,456.971,0.740741,21363745
516.316,457.294,0.740741,21363746
516.625,457.952,0.740741,21363747
518.05,441.478,2.22222,21363719
518.926,459.109,0.740741,21363750
522.157,445.364,2.22222,21363724
522.579,459.686,0.740741,21363752
523.402,460.771,0.740741,21363753
526.18,462.827,0.740741,21363755
526.388,462.958,0.740741,21363756
526.918,463.443,0.740741,21363757
527.989,446.955,2.22222,21363729
529.156,463.538,0.740741,21363758
530.859,463.832,0.740741,21363759
531.131,464.874,0.740741,21363760
532.865,468.689,0.740741,21363762
533.016,458.14,1.48148,21363748
533.741,470.173,0.740741,21363763
533.786,452.868,2.22222,21363737
536.133,453.317,2.22222,21363738
536.972,470.359,0.740741,21363764
537.393,470.452,0.740741,21363765
540.995,470.973,0.740741,21363767
541.202,471.636,0.740741,21363768
541.733,477.566,0.740741,21363769
542.804,477.86,0.740741,21363770
543.507,455.364,2.22222,21363743
545.946,483.232,0.740741,21363773
547.68,483.751,0.740741,21363774
547.831,484.786,0.740741,21363775
548.178,458.291,2.22222,21363749
548.555,488.218,0.740741,21363776
548.601,489.804,0.740741,21363777
550.948,490.306,0.740741,21363778
551.336,459.53,2.22222,21363751
551.787,490.681,0.740741,21363779
552.208,491.259,0.740741,21363780
553.126,462.456,2.22222,21363754
555.81,491.601,0.740741,21363781
556.017,491.673,0.740741,21363782
556.547,493.373,0.740741,21363783
557.619,494.088,0.740741,21363784
560.489,479.923,1.48148,21363772
560.76,494.629,0.740741,21363786
561.069,466.309,2.22222,21363761
562.646,498.221,0.740741,21363788
562.993,501.525,0.740741,21363789
563.416,503.713,0.740741,21363791
565.762,504.519,0.740741,21363792
566.151,504.962,0.740741,21363793
566.602,505.89,0.740741,21363794
567.023,505.897,0.740741,21363795
567.846,470.784,2.22222,21363766
570.625,506.452,0.740741,21363797
571.362,508.315,0.740741,21363799
573.601,478.396,2.22222,21363771
575.304,512.212,0.740741,21363801
575.884,512.919,0.740741,21363803
577.309,496.6,1.48148,21363787
577.807,513.12,0.740741,21363805
578.231,513.379,0.740741,21363806
580.577,513.668,0.740741,21363807
580.966,514.378,0.740741,21363808
581.838,521.863,0.740741,21363810
582.661,522.906,0.740741,21363811
585.439,523.858,0.740741,21363812
586.177,524.499,0.740741,21363813
587.951,494.287,2.22222,21363785
588.416,525.287,0.740741,21363814
590.118,526.293,0.740741,21363815
590.39,512.244,1.48148,21363802
592.124,527.728,0.740741,21363817
592.275,512.969,1.48148,21363804
592.622,528.198,0.740741,21363818
593,501.736,2.22222,21363790
593.045,528.664,0.740741,21363819
595.392,528.879,0.740741,21363820
595.781,531.028,0.740741,21363821
596.653,533.979,0.740741,21363822
597.476,534.648,0.740741,21363823
597.571,506.065,2.22222,21363796
600.254,534.663,0.740741,21363824
600.462,506.532,2.22222,21363798
600.992,536.41,0.740741,21363825
602.063,510.846,2.22222,21363800
602.766,538.608,0.740741,21363826
603.23,538.628,0.740741,21363827
604.933,539.279,0.740741,21363828
605.513,527.069,1.48148,21363816
606.939,540.687,0.740741,21363830
607.09,541.789,0.740741,21363831
607.437,543.019,0.740741,21363832
607.815,543.62,0.740741,21363833
607.86,544.741,0.740741,21363834
610.596,545.482,0.740741,21363836
611.046,519.953,2.22222,21363809
611.468,545.562,0.740741,21363837
612.291,546.379,0.740741,21363838
612.386,546.412,0.740741,21363839
615.069,548.658,0.740741,21363840
615.276,551.352,0.740741,21363841
615.807,551.705,0.740741,21363842
616.878,555.224,0.740741,21363843
617.581,562.951,0.740741,21363844
618.045,562.984,0.740741,21363845
621.754,563.835,0.740741,21363848
621.905,564.654,0.740741,21363849
622.252,569.792,0.740741,21363850
622.63,570.693,0.740741,21363851
622.675,570.996,0.740741,21363852
625.861,574.546,0.740741,21363854
626.282,575.47,0.740741,21363855
627.105,576.565,0.740741,21363856
627.2,577.005,0.740741,21363857
630.091,579.582,0.740741,21363859
630.621,580.518,0.740741,21363860
632.396,580.822,0.740741,21363862
632.86,581.278,0.740741,21363863
634.835,540.11,2.22222,21363829
636.569,583.585,0.740741,21363864
636.72,584.94,0.740741,21363865
637.444,584.974,0.740741,21363867
637.49,584.976,0.740741,21363868
639.837,544.981,2.22222,21363835
641.097,587.191,0.740741,21363870
641.92,589.215,0.740741,21363871
644.906,592.296,0.740741,21363873
645.436,592.881,0.740741,21363874
647.211,593.375,0.740741,21363875
647.675,594.986,0.740741,21363876
649.378,563.593,2.22222,21363846
649.649,595.037,0.740741,21363877
649.958,563.621,2.22222,21363847
651.383,595.066,0.740741,21363878
651.535,595.363,0.740741,21363879
652.259,597.597,0.740741,21363880
652.305,598.029,0.740741,21363881
654.651,598.108,0.740741,21363882
655.04,572.977,2.22222,21363853
655.912,599.238,0.740741,21363883
656.735,600.802,0.740741,21363884
656.83,591.637,1.48148,21363872
659.514,577.469,2.22222,21363858
660.251,603.485,0.740741,21363886
661.323,580.706,2.22222,21363861
662.49,605.054,0.740741,21363888
664.464,605.261,0.740741,21363890
664.773,606.85,0.740741,21363891
666.198,609.814,0.740741,21363892
666.35,610.315,0.740741,21363893
666.696,584.954,2.22222,21363866
667.074,613.608,0.740741,21363894
667.12,615.093,0.740741,21363895
669.466,615.744,0.740741,21363896
669.855,616.97,0.740741,21363897
670.305,586.769,2.22222,21363869
