FinishTime,ArrivalTime,ServiceTime,ID
2.61374,0.391522,0.740741,48274154
3.43954,1.21732,0.740741,48274156
4.83597,1.64395,0.740741,48274157
5.14693,0.702481,1.48148,48274155
7.41777,5.19555,0.740741,48274158
8.59358,6.37136,0.740741,48274159
10.9743,8.75211,0.740741,48274160
11.3523,9.13011,0.740741,48274161
13.1966,10.4478,0.740741,48274163
13.5746,10.5817,0.740741,48274164
14.0966,11.3571,0.740741,48274165
15.4188,11.4843,0.740741,48274166
15.7968,9.65212,1.48148,48274162
16.969,14.7468,0.740741,48274167
17.8913,15.669,0.740741,48274168
19.9467,17.7245,0.740741,48274170
22.3598,20.1376,0.740741,48274171
22.501,15.8343,2.22222,48274169
22.9012,20.679,0.740741,48274172
24.582,21.9717,0.740741,48274173
24.7232,22.3438,0.740741,48274174
25.1234,22.5451,0.740741,48274175
26.8042,22.6161,0.740741,48274176
26.9454,23.526,0.740741,48274177
27.3457,25.0406,0.740741,48274178
30.0148,27.7925,0.740741,48274179
30.7825,28.5603,0.740741,48274180
35.3035,28.6368,2.22222,48274181
36.8033,34.5811,0.740741,48274183
37.9342,35.7119,0.740741,48274184
37.9527,33.0089,1.48148,48274182
38.5261,36.3039,0.740741,48274185
40.1564,37.3743,0.740741,48274186
42.5357,40.3134,0.740741,48274187
45.4534,43.2312,0.740741,48274189
46.8843,42.4399,1.48148,48274188
47.3675,45.1452,0.740741,48274190
49.0407,46.8184,0.740741,48274191
49.1128,46.8906,0.740741,48274192
50.3735,48.1513,0.740741,48274193
52.2096,49.9874,0.740741,48274195
52.8535,50.6313,0.740741,48274196
54.0502,50.8024,0.740741,48274197
54.4319,50.9815,0.740741,48274198
55.0757,52.7806,0.740741,48274199
57.4983,55.2761,0.740741,48274200
57.697,55.4748,0.740741,48274201
58.4947,49.6058,2.22222,48274194
59.7205,56.1521,0.740741,48274202
61.0914,58.8691,0.740741,48274204
62.1414,59.7957,0.740741,48274206
63.3136,59.8886,0.740741,48274207
64.165,61.5749,0.740741,48274208
68.103,65.8808,0.740741,48274211
68.6094,56.2433,2.22222,48274203
68.8081,59.5036,2.22222,48274205
70.3253,67.4107,0.740741,48274212
70.4866,61.8251,1.48148,48274209
73.2525,62.5404,2.22222,48274210
73.4231,71.2009,0.740741,48274213
74.7122,72.4899,0.740741,48274214
75.8846,73.6624,0.740741,48274215
78.432,76.2098,0.740741,48274216
78.5665,76.3443,0.740741,48274217
81.589,78.6778,0.740741,48274221
82.8765,78.7846,0.740741,48274222
83.0246,78.9663,0.740741,48274223
83.8112,79.5056,0.740741,48274224
85.0987,81.403,0.740741,48274225
85.2469,81.5316,0.740741,48274226
88.0683,85.8461,0.740741,48274228
89.5431,77.1446,2.22222,48274218
89.8787,77.7488,2.22222,48274219
91.7653,87.8082,0.740741,48274230
92.1009,88.7377,0.740741,48274231
93.5544,91.3322,0.740741,48274232
94.3231,91.7204,0.740741,48274234
96.9572,78.5802,2.22222,48274220
97.5545,95.3323,0.740741,48274235
98.432,82.6947,2.22222,48274227
99.1794,96.6372,0.740741,48274236
99.7768,96.8303,0.740741,48274237
100.654,97.1444,0.740741,48274238
101.402,98.6963,0.740741,48274239
102.876,100.126,0.740741,48274241
104.837,87.2205,2.22222,48274229
105.471,103.249,0.740741,48274243
106.748,103.968,0.740741,48274244
107.059,104.221,0.740741,48274245
108.97,106.269,0.740741,48274246
109.239,91.5934,2.22222,48274233
109.519,107.297,0.740741,48274247
111.192,108.64,0.740741,48274248
111.223,99.6643,1.48148,48274240
113.414,110.784,0.740741,48274249
113.964,102.303,2.22222,48274242
115.637,111.837,0.740741,48274251
115.668,112.315,0.740741,48274252
117.859,113.541,0.740741,48274254
117.89,113.884,0.740741,48274255
118.408,114.453,0.740741,48274256
120.081,115.152,0.740741,48274257
120.216,117.994,0.740741,48274258
120.63,118.347,0.740741,48274259
122.303,119.006,0.740741,48274260
122.334,110.98,1.48148,48274250
123.887,121.664,0.740741,48274261
125.745,112.523,2.22222,48274253
126.109,122.996,0.740741,48274263
126.748,123.143,0.740741,48274264
127.967,123.871,0.740741,48274265
130.617,128.395,0.740741,48274267
131.192,122.11,2.22222,48274262
131.646,129.424,0.740741,48274268
133.414,130.825,0.740741,48274269
133.868,130.973,0.740741,48274270
133.969,125.383,2.22222,48274266
135.918,133.695,0.740741,48274271
137.552,135.329,0.740741,48274272
137.698,135.476,0.740741,48274273
139.774,136.862,0.740741,48274275
139.92,137.02,0.740741,48274276
141.996,138.98,0.740741,48274278
142.142,139.886,0.740741,48274279
144.218,141.466,0.740741,48274281
144.365,142.077,0.740741,48274282
145.167,142.099,0.740741,48274283
146.617,144.395,0.740741,48274284
147.137,144.915,0.740741,48274285
147.389,145.148,0.740741,48274286
149.36,147.051,0.740741,48274288
151.137,136.278,2.22222,48274274
153.446,151.223,0.740741,48274290
153.538,151.315,0.740741,48274291
153.774,138.247,2.22222,48274277
155.414,140.29,1.48148,48274280
157.879,155.657,0.740741,48274292
157.896,145.939,2.22222,48274287
158.219,147.98,2.22222,48274289
160.101,156.405,0.740741,48274293
160.118,156.948,0.740741,48274294
160.441,157.713,0.740741,48274295
162.973,160.751,0.740741,48274296
164.382,162.16,0.740741,48274297
166.109,163.887,0.740741,48274298
166.797,164.575,0.740741,48274300
168.331,165.783,0.740741,48274301
168.732,165.804,0.740741,48274302
169.019,165.947,0.740741,48274303
170.554,166.988,0.740741,48274304
170.954,167.211,0.740741,48274305
171.771,169.549,0.740741,48274306
172.776,169.748,0.740741,48274307
173.176,170.729,0.740741,48274308
173.993,170.795,0.740741,48274309
175.398,171.438,0.740741,48274311
176.215,171.718,0.740741,48274312
177.22,174.893,0.740741,48274313
179.2,176.978,0.740741,48274314
179.313,164.287,2.22222,48274299
179.443,177.198,0.740741,48274315
180.773,171.021,1.48148,48274310
181.422,177.729,0.740741,48274316
185.058,182.836,0.740741,48274317
185.41,183.188,0.740741,48274318
185.695,183.473,0.740741,48274319
188.502,186.28,0.740741,48274320
188.623,186.4,0.740741,48274321
190.339,188.117,0.740741,48274322
192.971,190.749,0.740741,48274323
195.615,193.393,0.740741,48274325
195.979,193.756,0.740741,48274326
197.772,191.105,2.22222,48274324
202.729,200.507,0.740741,48274328
202.97,200.747,0.740741,48274329
204.833,201.195,0.740741,48274330
205.192,202.486,0.740741,48274332
207.174,204.339,0.740741,48274334
209.277,204.935,0.740741,48274336
209.396,205.313,0.740741,48274337
209.636,205.72,0.740741,48274338
211.5,207.851,0.740741,48274339
211.618,208.874,0.740741,48274340
211.858,208.912,0.740741,48274341
213.722,209.636,0.740741,48274342
213.84,210.891,0.740741,48274343
214.081,211.446,0.740741,48274344
215.944,211.71,0.740741,48274345
216.303,201.461,1.48148,48274331
218.285,200.389,2.22222,48274327
219.336,217.114,0.740741,48274346
220.389,204.047,2.22222,48274333
221.559,218.624,0.740741,48274347
221.918,204.8,2.22222,48274335
