FinishTime,ArrivalTime,ServiceTime,ID
15.9014,1.0866,0.740741,8667988
18.2699,3.45513,0.740741,8667990
19.1868,4.37194,0.740741,8667991
19.5093,4.69452,0.740741,8667992
20.4708,5.65603,0.740741,8667993
22.0397,7.22486,0.740741,8667995
23.1223,8.30748,0.740741,8667996
24.8388,10.024,0.740741,8667997
27.0184,12.2035,0.740741,8667998
30.7978,15.983,0.740741,8667999
30.8338,16.0189,0.740741,8668000
31.5307,16.7159,0.740741,8668001
31.7454,16.9306,0.740741,8668002
32.2019,17.3871,0.740741,8668003
32.5554,2.92581,1.48148,8667989
35.0802,20.2654,0.740741,8668005
35.188,20.3732,0.740741,8668006
35.2919,20.4771,0.740741,8668007
35.3947,20.5799,0.740741,8668008
37.3383,22.5234,0.740741,8668009
38.6996,7.171,1.48148,8667994
40.7601,25.9452,0.740741,8668012
41.441,26.6262,0.740741,8668013
42.4887,27.6738,0.740741,8668015
43.144,28.3292,0.740741,8668016
43.7496,28.9348,0.740741,8668017
45.6127,30.6221,0.740741,8668018
46.4668,31.652,0.740741,8668019
46.7666,31.9518,0.740741,8668020
47.3703,32.4924,0.740741,8668022
49.0572,34.1887,0.740741,8668023
49.895,19.4275,1.48148,8668004
51.2429,36.4281,0.740741,8668024
52.926,23.2964,1.48148,8668010
53.4772,38.6624,0.740741,8668025
54.0589,39.2441,0.740741,8668027
56.7947,27.1651,1.48148,8668014
59.4705,44.6557,0.740741,8668028
59.6522,44.8374,0.740741,8668029
60.3905,45.5756,0.740741,8668030
60.5333,45.7185,0.740741,8668031
62.6033,47.7885,0.740741,8668032
63.3206,48.5057,0.740741,8668033
64.6874,49.8726,0.740741,8668035
67.3511,52.5363,0.740741,8668036
68.1349,53.3201,0.740741,8668037
68.5346,24.0902,2.22222,8668011
70.7438,55.929,0.740741,8668038
73.3839,58.5691,0.740741,8668040
75.5948,60.78,0.740741,8668041
76.6959,61.8811,0.740741,8668042
76.8714,32.427,2.22222,8668021
77.8172,63.0024,0.740741,8668043
78.6043,63.7895,0.740741,8668044
79.7652,64.9504,0.740741,8668045
80.6521,65.8373,0.740741,8668046
82.754,67.9392,0.740741,8668047
83.3579,38.9135,2.22222,8668026
85.6982,70.8834,0.740741,8668050
85.7178,70.903,0.740741,8668051
87.9445,73.1297,0.740741,8668053
88.3865,73.5717,0.740741,8668054
88.9086,74.0938,0.740741,8668055
89.0336,74.2188,0.740741,8668056
89.5383,74.7235,0.740741,8668057
91.0276,76.2128,0.740741,8668058
91.5108,76.6008,0.740741,8668059
91.6863,76.8212,0.740741,8668060
92.632,77.3101,0.740741,8668061
92.9641,48.5197,2.22222,8668034
94.2468,79.432,0.740741,8668062
94.8991,80.0842,0.740741,8668063
95.4669,80.5914,0.740741,8668064
99.634,83.4263,0.740741,8668067
100.13,85.315,0.740741,8668068
