FinishTime,ArrivalTime,ServiceTime,ID
2.30102,0.0788004,0.740741,39013269
3.94243,1.72021,0.740741,39013270
4.13185,1.90963,0.740741,39013271
6.49999,4.27777,0.740741,39013272
7.86352,5.6413,0.740741,39013273
10.5007,8.27845,0.740741,39013274
11.6761,9.45393,0.740741,39013275
11.7308,9.5086,0.740741,39013276
13.7632,11.541,0.740741,39013277
14.0038,11.7816,0.740741,39013278
15.4325,13.2103,0.740741,39013279
16.1993,13.9771,0.740741,39013280
17.4785,15.2563,0.740741,39013281
17.741,15.5188,0.740741,39013282
18.4215,15.8303,0.740741,39013283
19.7007,16.2922,0.740741,39013284
19.9633,16.4567,0.740741,39013285
20.6437,16.6089,0.740741,39013286
21.9229,18.323,0.740741,39013287
22.1855,19.1694,0.740741,39013288
22.866,19.7718,0.740741,39013289
24.1452,19.8968,0.740741,39013290
25.0882,20.1738,0.740741,39013292
26.3674,20.2821,0.740741,39013293
28.5896,22.6866,0.740741,39013295
28.8522,20.0425,2.22222,39013291
29.5326,20.86,1.48148,39013294
30.8118,22.97,0.740741,39013296
31.0744,24.414,0.740741,39013297
31.7549,24.8748,0.740741,39013298
33.0341,25.3706,0.740741,39013299
33.2966,27.1198,0.740741,39013300
33.9771,27.4459,0.740741,39013301
35.2563,27.4938,0.740741,39013302
35.5188,27.9773,0.740741,39013303
37.4785,29.6159,0.740741,39013305
37.741,30.8825,0.740741,39013306
39.7007,33.6464,0.740741,39013307
39.9633,33.7864,0.740741,39013308
40.6437,28.7384,2.22222,39013304
41.9229,36.8776,0.740741,39013309
42.1855,38.193,0.740741,39013310
42.866,40.4405,0.740741,39013311
44.1452,41.1709,0.740741,39013312
44.4077,41.5052,0.740741,39013313
46.6838,44.4616,0.740741,39013314
47.2776,45.0554,0.740741,39013315
48.0349,45.8127,0.740741,39013316
48.906,46.1439,0.740741,39013317
50.2571,46.9457,0.740741,39013319
51.1283,47.6011,0.740741,39013320
51.722,46.9142,1.48148,39013318
52.4793,49.2317,0.740741,39013321
53.3505,50.2015,0.740741,39013322
53.9442,51.3518,0.740741,39013323
