FinishTime,ArrivalTime,ServiceTime,ID
15.174,0.35922,0.740741,5158426
16.0569,1.24206,0.740741,5158428
16.9344,2.11959,0.740741,5158429
18.3184,3.50355,0.740741,5158430
19.125,4.31023,0.740741,5158431
25.139,10.3241,0.740741,5158433
25.2671,10.4523,0.740741,5158434
27.9272,13.1124,0.740741,5158435
30.051,15.2361,0.740741,5158436
31.4731,16.6583,0.740741,5158437
34.731,5.10141,1.48148,5158432
36.6312,21.8164,0.740741,5158438
36.8425,22.0277,0.740741,5158439
39.3498,24.535,0.740741,5158440
40.5904,25.7756,0.740741,5158441
41.5914,26.7765,0.740741,5158442
41.9383,27.1235,0.740741,5158443
42.2529,27.4381,0.740741,5158444
42.397,27.5821,0.740741,5158445
44.2711,29.4563,0.740741,5158446
44.8855,0.44105,2.22222,5158427
45.3278,30.513,0.740741,5158447
45.4255,30.6107,0.740741,5158448
46.5835,31.7686,0.740741,5158449
47.0691,32.2543,0.740741,5158450
48.6614,33.8466,0.740741,5158451
48.8064,33.9916,0.740741,5158452
48.8293,34.0145,0.740741,5158453
50.4744,35.6596,0.740741,5158454
50.9678,36.1529,0.740741,5158455
51.0349,36.2201,0.740741,5158456
52.0038,37.189,0.740741,5158457
56.8614,42.0466,0.740741,5158458
58.1733,43.3585,0.740741,5158460
59.5292,44.7144,0.740741,5158461
59.8278,45.0129,0.740741,5158462
62.2631,47.4483,0.740741,5158464
66.9011,52.0863,0.740741,5158466
69.7178,54.903,0.740741,5158467
69.8023,54.9875,0.740741,5158468
71.0284,56.2136,0.740741,5158469
72.5995,57.7847,0.740741,5158470
74.006,59.1912,0.740741,5158471
75.2206,60.4058,0.740741,5158472
75.6539,60.839,0.740741,5158473
75.8884,61.0736,0.740741,5158474
79.3789,64.5641,0.740741,5158475
79.9092,65.0944,0.740741,5158476
82.4935,67.6786,0.740741,5158477
82.5372,67.7224,0.740741,5158478
85.446,70.6311,0.740741,5158479
85.5253,70.7105,0.740741,5158480
86.4148,71.5999,0.740741,5158481
86.832,72.0172,0.740741,5158482
87.5736,43.1291,2.22222,5158459
87.8375,73.0227,0.740741,5158483
89.6331,74.8183,0.740741,5158485
91.8631,47.4187,2.22222,5158463
93.0174,48.5729,2.22222,5158465
95.1583,80.3435,0.740741,5158487
96.665,81.8502,0.740741,5158490
97.0018,82.1869,0.740741,5158491
97.0142,82.1994,0.740741,5158492
97.8156,83.0008,0.740741,5158493
99.739,84.9242,0.740741,5158494
101.716,86.9013,0.740741,5158495
102.037,87.2217,0.740741,5158496
102.832,88.0167,0.740741,5158497
103.086,88.2716,0.740741,5158498
104.194,89.3795,0.740741,5158499
106.538,91.723,0.740741,5158500
107.283,92.4679,0.740741,5158502
108.1,93.2852,0.740741,5158503
115.251,100.436,0.740741,5158504
116.463,101.648,0.740741,5158505
118.051,103.237,0.740741,5158506
118.344,73.8991,2.22222,5158484
120.39,105.576,0.740741,5158507
120.967,106.152,0.740741,5158508
123.522,108.707,0.740741,5158509
124.478,80.0335,2.22222,5158486
124.541,109.726,0.740741,5158510
125.445,81.0008,2.22222,5158488
125.709,81.2647,2.22222,5158489
126.612,111.797,0.740741,5158511
132.528,117.713,0.740741,5158513
133.203,118.388,0.740741,5158514
133.975,119.161,0.740741,5158515
134.576,119.761,0.740741,5158516
136.185,121.37,0.740741,5158517
136.627,92.1822,2.22222,5158501
137.393,122.578,0.740741,5158518
138.644,123.829,0.740741,5158519
139.832,125.017,0.740741,5158520
142.678,127.863,0.740741,5158521
145.288,130.473,0.740741,5158523
145.365,130.55,0.740741,5158524
149.02,134.205,0.740741,5158526
149.081,134.266,0.740741,5158527
150.812,135.997,0.740741,5158528
151.159,136.344,0.740741,5158529
157.488,142.673,0.740741,5158530
157.98,143.165,0.740741,5158531
158.086,113.641,2.22222,5158512
158.906,144.091,0.740741,5158532
159.249,144.434,0.740741,5158533
159.28,144.465,0.740741,5158534
159.483,144.668,0.740741,5158535
160.226,145.411,0.740741,5158536
161.709,146.894,0.740741,5158537
162.993,133.363,1.48148,5158525
163.559,148.744,0.740741,5158538
167.341,152.527,0.740741,5158540
169.444,154.629,0.740741,5158542
171.147,156.333,0.740741,5158543
172.742,128.298,2.22222,5158522
173.812,158.997,0.740741,5158544
174.089,159.274,0.740741,5158545
175.468,160.653,0.740741,5158546
177.588,162.773,0.740741,5158548
179.914,165.099,0.740741,5158551
180.965,166.151,0.740741,5158552
181.289,166.474,0.740741,5158553
181.661,166.846,0.740741,5158554
184.421,169.606,0.740741,5158555
186.39,171.575,0.740741,5158556
189.9,175.086,0.740741,5158557
191.64,176.826,0.740741,5158558
191.648,176.833,0.740741,5158559
192.812,177.997,0.740741,5158560
193.255,163.626,1.48148,5158549
193.83,179.015,0.740741,5158561
195.592,151.147,2.22222,5158539
197.065,182.25,0.740741,5158563
197.555,153.111,2.22222,5158541
199.265,184.45,0.740741,5158565
200.002,185.188,0.740741,5158566
203.027,188.212,0.740741,5158567
203.07,188.256,0.740741,5158568
203.249,188.434,0.740741,5158569
204.228,189.413,0.740741,5158570
206.458,191.643,0.740741,5158572
207.197,162.752,2.22222,5158547
207.439,192.624,0.740741,5158573
207.962,193.147,0.740741,5158574
209.164,164.72,2.22222,5158550
209.219,194.404,0.740741,5158575
209.909,195.094,0.740741,5158576
214.587,199.772,0.740741,5158577
215.849,201.034,0.740741,5158578
216.16,201.345,0.740741,5158580
218.832,204.017,0.740741,5158582
220.679,205.864,0.740741,5158583
220.847,206.032,0.740741,5158584
220.939,191.31,1.48148,5158571
225.3,180.856,2.22222,5158562
225.313,210.499,0.740741,5158585
226.919,182.475,2.22222,5158564
227.056,212.242,0.740741,5158586
227.609,212.795,0.740741,5158587
228.42,213.605,0.740741,5158588
229.023,214.208,0.740741,5158589
230.686,201.056,1.48148,5158579
234.071,219.256,0.740741,5158591
237.198,222.383,0.740741,5158592
238.024,223.209,0.740741,5158593
243.59,228.775,0.740741,5158595
244.609,229.794,0.740741,5158596
247.233,232.418,0.740741,5158597
247.561,203.117,2.22222,5158581
250.155,235.341,0.740741,5158600
250.806,235.991,0.740741,5158601
251.242,236.427,0.740741,5158602
253.714,238.899,0.740741,5158603
254.745,239.93,0.740741,5158604
