FinishTime,ArrivalTime,ServiceTime,ID
9.5319,7.30968,0.740741,101099
10.9671,8.74489,0.740741,101100
21.2736,19.0514,0.740741,101101
22.6685,20.4463,0.740741,101102
39.4542,32.7875,2.22222,101103
39.5842,37.362,0.740741,101104
43.8588,41.6366,0.740741,101105
44.8475,42.6252,0.740741,101106
48.163,45.9407,0.740741,101107
52.4599,50.2376,0.740741,101108
56.176,53.9538,0.740741,101109
58.9751,56.7529,0.740741,101110
59.8679,57.6456,0.740741,101111
63.3648,61.1426,0.740741,101112
64.8208,62.5985,0.740741,101113
73.108,70.8858,0.740741,101114
76.4247,74.2025,0.740741,101115
80.7618,78.5396,0.740741,101116
86.1021,83.8799,0.740741,101117
88.6999,86.4777,0.740741,101118
91.6358,89.4135,0.740741,101119
94.0462,91.8239,0.740741,101120
100.263,98.0408,0.740741,101121
108.156,105.934,0.740741,101122
114.055,111.833,0.740741,101123
114.131,111.909,0.740741,101124
115.177,112.955,0.740741,101125
123.522,121.3,0.740741,101126
136.101,133.878,0.740741,101127
147.508,145.286,0.740741,101128
163.575,161.353,0.740741,101129
174.115,171.893,0.740741,101131
178.141,171.475,2.22222,101130
183.334,178.889,1.48148,101132
191.593,189.371,0.740741,101133
193.346,191.124,0.740741,101134
195.211,192.989,0.740741,101135
195.738,193.516,0.740741,101136
199.118,196.896,0.740741,101139
199.688,195.244,1.48148,101138
200.994,194.327,2.22222,101137
216.055,213.832,0.740741,101140
225.139,222.917,0.740741,101142
226.224,219.557,2.22222,101141
229.141,226.919,0.740741,101143
240.461,236.017,1.48148,101145
241.844,235.177,2.22222,101144
249.274,247.051,0.740741,101146
255.569,248.903,2.22222,101147
259.041,254.596,1.48148,101148
262.864,260.641,0.740741,101149
263.11,260.888,0.740741,101150
269.179,262.512,2.22222,101151
270.737,268.515,0.740741,101153
272.137,265.47,2.22222,101152
273.439,271.216,0.740741,101154
277.963,271.296,2.22222,101155
278.08,275.858,0.740741,101157
279.966,277.743,0.740741,101158
281.079,278.856,0.740741,101159
281.81,274.923,2.22222,101156
284.052,281.83,0.740741,101160
293.867,291.645,0.740741,101161
298.076,295.854,0.740741,101162
301.58,299.358,0.740741,101163
304.833,302.611,0.740741,101164
310.5,308.278,0.740741,101165
322.476,318.032,1.48148,101166
326.366,324.144,0.740741,101167
331.862,329.639,0.740741,101168
341.521,339.299,0.740741,101169
346.986,344.764,0.740741,101170
347.775,345.553,0.740741,101171
356.898,354.676,0.740741,101172
362.137,359.914,0.740741,101173
364.003,361.781,0.740741,101174
364.718,362.495,0.740741,101175
365.978,363.756,0.740741,101176
368.352,366.13,0.740741,101177
369.027,366.805,0.740741,101178
369.939,367.717,0.740741,101179
373.595,371.373,0.740741,101181
374.424,372.202,0.740741,101182
375.659,373.019,0.740741,101183
378.04,371.215,2.22222,101180
378.731,376.509,0.740741,101184
393.853,391.631,0.740741,101185
394.832,392.61,0.740741,101186
403.092,400.87,0.740741,101187
420.271,418.049,0.740741,101188
420.289,418.067,0.740741,101189
421.261,419.039,0.740741,101190
424.435,422.213,0.740741,101191
444.299,442.077,0.740741,101192
450.215,447.993,0.740741,101194
453.653,446.986,2.22222,101193
468.198,465.976,0.740741,101195
469.379,467.157,0.740741,101196
472.235,470.013,0.740741,101197
476.182,473.96,0.740741,101198
482.119,479.897,0.740741,101199
491.593,489.371,0.740741,101201
493.682,487.015,2.22222,101200
497.401,495.179,0.740741,101202
505.909,503.687,0.740741,101203
524.821,522.599,0.740741,101205
528.134,521.468,2.22222,101204
532.07,529.848,0.740741,101207
535.089,528.422,2.22222,101206
536.967,534.745,0.740741,101208
537.524,535.302,0.740741,101209
552.746,546.08,2.22222,101210
556.886,554.664,0.740741,101212
557.221,550.554,2.22222,101211
