FinishTime,ArrivalTime,ServiceTime,ID
138.138,123.323,0.740741,30549611
140.867,96.4222,2.22222,30549586
143.189,128.374,0.740741,30549614
143.858,129.043,0.740741,30549615
143.959,129.145,0.740741,30549616
144.292,129.477,0.740741,30549617
144.532,129.717,0.740741,30549618
144.61,129.795,0.740741,30549619
145.979,131.164,0.740741,30549620
146.141,100.069,2.22222,30549588
146.499,131.684,0.740741,30549621
147.684,132.869,0.740741,30549622
147.977,133.162,0.740741,30549623
148.125,133.31,0.740741,30549624
148.261,133.446,0.740741,30549625
151.814,136.999,0.740741,30549626
153.644,138.639,0.740741,30549628
155.682,139.515,0.740741,30549630
156.344,111.899,2.22222,30549602
157.74,113.296,2.22222,30549603
158.004,140.504,0.740741,30549631
158.672,141.409,0.740741,30549632
158.774,142.119,0.740741,30549633
159.107,142.597,0.740741,30549634
159.347,143.068,0.740741,30549635
161.155,146.34,0.740741,30549637
162.442,147.628,0.740741,30549638
162.792,125.54,1.48148,30549613
165.241,150.426,0.740741,30549639
166.056,151.241,0.740741,30549640
169.04,154.225,0.740741,30549641
171.658,156.843,0.740741,30549642
172.681,157.866,0.740741,30549643
174.24,143.133,1.48148,30549636
174.956,121.532,2.22222,30549610
175.831,161.016,0.740741,30549646
175.875,161.06,0.740741,30549647
175.987,124.014,2.22222,30549612
176.255,161.44,0.740741,30549648
177.706,162.891,0.740741,30549649
180.524,165.709,0.740741,30549650
180.688,165.874,0.740741,30549651
182.582,137.155,2.22222,30549627
183.231,168.417,0.740741,30549654
184.799,139.151,2.22222,30549629
185.986,171.171,0.740741,30549655
186.377,171.562,0.740741,30549656
188.343,173.528,0.740741,30549657
188.365,173.55,0.740741,30549658
189.827,175.012,0.740741,30549659
189.87,175.055,0.740741,30549660
189.948,175.133,0.740741,30549661
190.029,175.214,0.740741,30549662
190.9,176.085,0.740741,30549663
191.448,176.633,0.740741,30549664
192.293,177.478,0.740741,30549665
193.55,178.735,0.740741,30549666
193.562,178.747,0.740741,30549667
195.338,179.451,0.740741,30549668
195.503,179.812,0.740741,30549669
195.682,180.13,0.740741,30549670
197.481,181.091,0.740741,30549672
198.046,182.51,0.740741,30549673
198.628,158.217,1.48148,30549644
199.614,183.264,0.740741,30549674
200.88,158.951,1.48148,30549645
201.191,184.754,0.740741,30549676
203.157,185.923,0.740741,30549677
204.094,189.279,0.740741,30549678
205.132,190.317,0.740741,30549679
205.151,190.336,0.740741,30549680
206.559,191.745,0.740741,30549682
208.717,167.852,1.48148,30549653
209.513,194.698,0.740741,30549684
210.56,195.745,0.740741,30549685
212.212,180.884,1.48148,30549671
214.391,199.576,0.740741,30549686
214.755,199.94,0.740741,30549687
215.036,200.222,0.740741,30549688
217.11,202.295,0.740741,30549690
217.967,203.152,0.740741,30549691
219.254,204.44,0.740741,30549692
219.762,204.947,0.740741,30549693
220.327,205.512,0.740741,30549694
221.237,166.053,2.22222,30549652
225.648,210.833,0.740741,30549697
228.238,213.423,0.740741,30549699
229.585,214.77,0.740741,30549700
230.035,215.22,0.740741,30549701
230.114,215.299,0.740741,30549702
230.43,183.661,2.22222,30549675
231.051,216.237,0.740741,30549703
231.996,217.181,0.740741,30549704
232.598,217.783,0.740741,30549705
234.095,219.28,0.740741,30549706
235.149,190.705,2.22222,30549681
236.553,221.738,0.740741,30549707
236.817,222.002,0.740741,30549708
237.626,222.811,0.740741,30549709
238.053,193.609,2.22222,30549683
239.947,225.132,0.740741,30549711
240.611,225.796,0.740741,30549712
240.852,226.038,0.740741,30549713
241.727,226.497,0.740741,30549714
244.399,227.312,0.740741,30549716
244.849,228.407,0.740741,30549717
244.929,230.011,0.740741,30549718
245.009,200.564,2.22222,30549689
245.245,230.271,0.740741,30549719
245.866,230.977,0.740741,30549720
246.811,231.502,0.740741,30549721
248.91,232.568,0.740741,30549723
251.368,234.599,0.740741,30549725
251.631,234.951,0.740741,30549726
252.441,235.536,0.740741,30549727
252.789,237.124,0.740741,30549728
253.243,238.429,0.740741,30549729
254.762,238.442,0.740741,30549730
255.426,239.057,0.740741,30549731
255.667,239.727,0.740741,30549732
256.542,240.328,0.740741,30549733
259.214,241.524,0.740741,30549735
259.664,241.587,0.740741,30549736
259.744,241.907,0.740741,30549737
259.823,241.984,0.740741,30549738
260.06,242.083,0.740741,30549739
260.681,244.644,0.740741,30549740
261.626,245.749,0.740741,30549741
263.724,246.385,0.740741,30549743
264.779,247.719,0.740741,30549744
266.183,247.769,0.740741,30549745
267.256,248.971,0.740741,30549747
267.604,249.632,0.740741,30549748
268.058,250.05,0.740741,30549749
269.577,250.37,0.740741,30549750
270.241,250.487,0.740741,30549751
270.482,250.795,0.740741,30549752
271.356,252.253,0.740741,30549753
272.683,252.487,0.740741,30549754
274.029,252.541,0.740741,30549755
274.558,254.7,0.740741,30549757
274.638,255.738,0.740741,30549758
274.875,256.063,0.740741,30549759
275.496,257.978,0.740741,30549760
276.441,259.03,0.740741,30549761
277.043,259.189,0.740741,30549762
279.594,261.345,0.740741,30549764
280.997,261.858,0.740741,30549765
282.071,264.375,0.740741,30549767
282.873,265.763,0.740741,30549769
284.392,266.004,0.740741,30549770
285.055,267.031,0.740741,30549771
285.297,267.786,0.740741,30549772
286.171,269.189,0.740741,30549773
289.294,271.279,0.740741,30549776
289.373,271.842,0.740741,30549777
289.453,272.67,0.740741,30549778
289.69,274.046,0.740741,30549779
291.256,276.441,0.740741,30549780
292.848,278.033,0.740741,30549781
293.174,278.359,0.740741,30549782
293.354,278.407,0.740741,30549783
294.409,278.672,0.740741,30549784
295.812,278.862,0.740741,30549785
298.636,223.159,1.48148,30549710
298.922,284.107,0.740741,30549786
298.989,284.174,0.740741,30549787
301.01,286.195,0.740741,30549788
304.23,289.415,0.740741,30549789
305.643,209.214,2.22222,30549695
306.728,291.913,0.740741,30549790
309.571,294.756,0.740741,30549792
310.372,210.129,2.22222,30549696
311.724,296.909,0.740741,30549793
311.833,297.018,0.740741,30549794
312.266,212.097,2.22222,30549698
312.428,297.613,0.740741,30549795
313.451,298.458,0.740741,30549796
314.927,226.682,2.22222,30549715
316.874,302.059,0.740741,30549797
317.104,232.466,2.22222,30549722
318.473,233.974,2.22222,30549724
318.923,241.494,2.22222,30549734
319.041,246.016,2.22222,30549742
319.044,304.18,0.740741,30549798
319.319,248.941,2.22222,30549746
320.458,304.783,0.740741,30549799
321.885,307.07,0.740741,30549800
323.068,307.738,0.740741,30549801
323.129,254.528,2.22222,30549756
324.775,260.277,2.22222,30549763
324.968,310.154,0.740741,30549802
325.362,310.547,0.740741,30549803
326.539,310.879,0.740741,30549804
326.647,310.969,0.740741,30549805
327.081,311.675,0.740741,30549806
329.741,314.119,0.740741,30549809
331.688,314.671,0.740741,30549810
331.918,314.851,0.740741,30549811
333.288,315.935,0.740741,30549812
333.738,317.644,0.740741,30549813
335.74,320.925,0.740741,30549814
337.861,323.046,0.740741,30549817
341.011,326.197,0.740741,30549819
342.107,327.292,0.740741,30549820
344.424,329.609,0.740741,30549822
344.763,263.51,2.22222,30549766
345.472,330.657,0.740741,30549823
345.907,331.092,0.740741,30549825
346.07,331.255,0.740741,30549826
348.696,264.548,2.22222,30549768
348.886,334.071,0.740741,30549827
349.303,334.488,0.740741,30549828
350.464,270.103,2.22222,30549774
352.571,337.756,0.740741,30549830
353.057,338.242,0.740741,30549831
354.564,271.255,2.22222,30549775
355.826,340.748,0.740741,30549833
356.16,293.438,2.22222,30549791
356.922,341.242,0.740741,30549834
359.239,341.63,0.740741,30549836
359.578,342.403,0.740741,30549837
360.287,342.753,0.740741,30549838
360.398,343.595,0.740741,30549839
360.722,343.831,0.740741,30549840
361.44,312.428,2.22222,30549807
363.51,344.476,0.740741,30549842
363.701,346.184,0.740741,30549843
364.118,348.065,0.740741,30549844
364.174,313.681,1.48148,30549808
365.279,350.017,0.740741,30549845
365.37,350.167,0.740741,30549846
367.386,351.62,0.740741,30549847
369.238,354.424,0.740741,30549848
369.813,354.998,0.740741,30549849
370.975,321.987,1.48148,30549816
373.622,358.807,0.740741,30549851
375.277,360.462,0.740741,30549852
377.215,362.4,0.740741,30549854
377.684,339.373,1.48148,30549832
378.971,364.156,0.740741,30549855
379.526,364.711,0.740741,30549856
380.211,365.396,0.740741,30549857
381.548,366.733,0.740741,30549859
381.596,341.465,1.48148,30549835
383.891,369.077,0.740741,30549861
384.794,321.721,2.22222,30549815
387.376,324.566,2.22222,30549818
389.207,328.215,2.22222,30549821
389.917,330.768,2.22222,30549824
390.062,375.247,0.740741,30549863
390.231,375.416,0.740741,30549864
390.287,334.566,2.22222,30549829
391.161,376.346,0.740741,30549865
391.418,376.603,0.740741,30549866
395.291,380.476,0.740741,30549869
396.294,381.479,0.740741,30549870
397.303,382.488,0.740741,30549872
400.21,343.881,2.22222,30549841
400.608,385.793,0.740741,30549875
402.191,386.039,0.740741,30549876
403.257,386.153,0.740741,30549877
403.81,357.451,2.22222,30549850
404.022,387.67,0.740741,30549878
404.731,387.922,0.740741,30549879
404.877,388.543,0.740741,30549880
407.53,392.715,0.740741,30549883
408.809,393.669,0.740741,30549884
409.857,393.973,0.740741,30549885
411.109,395.147,0.740741,30549887
411.365,395.236,0.740741,30549888
412.118,396.405,0.740741,30549889
415.025,399.675,0.740741,30549892
415.423,399.72,0.740741,30549893
415.687,361.148,2.22222,30549853
417.006,401.318,0.740741,30549894
418.072,401.389,0.740741,30549895
418.625,401.508,0.740741,30549896
419.691,401.883,0.740741,30549899
419.86,402.501,0.740741,30549900
422.053,404.192,0.740741,30549901
423.117,408.302,0.740741,30549902
424.672,409.675,0.740741,30549904
425.923,410.559,0.740741,30549906
426.18,410.859,0.740741,30549907
426.933,411.103,0.740741,30549908
427.889,411.933,0.740741,30549909
429.839,412.442,0.740741,30549911
430.238,414.101,0.740741,30549912
431.821,415.925,0.740741,30549914
433.652,417.353,0.740741,30549917
434.361,417.757,0.740741,30549918
434.506,417.819,0.740741,30549919
434.675,418.309,0.740741,30549920
436.499,365.71,1.48148,30549858
436.868,421.098,0.740741,30549921
438.523,423.165,0.740741,30549923
439.487,423.904,0.740741,30549924
440.044,424.436,0.740741,30549925
440.823,366.966,1.48148,30549860
442.623,427.808,0.740741,30549927
443.398,428.583,0.740741,30549928
445.593,430.778,0.740741,30549929
447.929,433.114,0.740741,30549930
448.294,433.479,0.740741,30549931
448.829,434.014,0.740741,30549932
449.452,434.637,0.740741,30549935
450.561,435.747,0.740741,30549936
450.652,435.838,0.740741,30549937
451.611,436.796,0.740741,30549938
452.245,437.43,0.740741,30549939
455.017,440.203,0.740741,30549940
456.472,441.657,0.740741,30549941
456.92,442.105,0.740741,30549942
459.315,444.5,0.740741,30549943
459.371,373.627,2.22222,30549862
459.558,444.743,0.740741,30549944
460.284,445.469,0.740741,30549945
461.102,379.18,2.22222,30549867
462.744,446.18,0.740741,30549947
463.644,447.623,0.740741,30549949
463.989,380.228,2.22222,30549868
464.026,448.286,0.740741,30549950
464.157,448.311,0.740741,30549951
464.705,449.89,0.740741,30549952
465.485,450.67,0.740741,30549953
466.426,450.724,0.740741,30549954
467.06,450.871,0.740741,30549955
469.832,451.142,0.740741,30549956
471.735,451.699,0.740741,30549958
472.893,381.735,2.22222,30549871
473.478,383.442,1.48148,30549874
474.13,453.162,0.740741,30549959
474.186,453.847,0.740741,30549960
474.372,454.643,0.740741,30549961
477.258,462.443,0.740741,30549962
479.246,464.431,0.740741,30549963
481.867,467.052,0.740741,30549964
482.204,467.389,0.740741,30549965
483.454,468.639,0.740741,30549967
486.25,382.665,2.22222,30549873
486.519,471.704,0.740741,30549969
487.839,473.024,0.740741,30549970
488.794,473.979,0.740741,30549971
489.117,474.302,0.740741,30549973
489.982,475.167,0.740741,30549974
491.032,390.05,2.22222,30549881
492.073,475.654,0.740741,30549975
492.739,392.424,2.22222,30549882
493.273,394.562,2.22222,30549886
493.618,398.26,2.22222,30549890
493.749,398.855,2.22222,30549891
494.061,475.832,0.740741,30549976
496.682,476.785,0.740741,30549977
496.739,401.726,2.22222,30549897
497.018,478.599,0.740741,30549978
498.179,479.041,0.740741,30549979
498.269,482.028,0.740741,30549980
499.369,482.629,0.740741,30549981
501.065,483.072,0.740741,30549982
501.334,485.062,0.740741,30549983
503.609,486.026,0.740741,30549985
503.875,486.59,0.740741,30549986
503.932,487.114,0.740741,30549987
505.847,490.87,0.740741,30549989
507.645,492.83,0.740741,30549991
509.614,494.799,0.740741,30549992
510.343,495.528,0.740741,30549993
510.815,412.434,1.48148,30549910
513.784,416.219,1.48148,30549915
514.087,499.272,0.740741,30549994
514.933,500.118,0.740741,30549995
516.977,502.162,0.740741,30549997
517.229,502.414,0.740741,30549998
518.147,401.742,2.22222,30549898
518.588,503.774,0.740741,30550000
521.787,506.972,0.740741,30550001
522.233,408.894,2.22222,30549903
522.791,507.976,0.740741,30550002
522.925,508.11,0.740741,30550003
523.674,508.859,0.740741,30550004
524.532,410.414,2.22222,30549905
526.586,511.771,0.740741,30550005
526.648,415.145,2.22222,30549913
526.714,511.899,0.740741,30550006
527.192,512.377,0.740741,30550007
528.598,513.061,0.740741,30550008
528.902,513.695,0.740741,30550009
530.98,416.947,2.22222,30549916
533.118,518.303,0.740741,30550013
534.039,519.224,0.740741,30550015
536.602,520.777,0.740741,30550016
537.048,521.277,0.740741,30550017
537.606,521.395,0.740741,30550018
539.415,524.6,0.740741,30550020
540.033,421.421,2.22222,30549922
541.401,526.452,0.740741,30550021
541.981,527.167,0.740741,30550022
543.497,528.682,0.740741,30550023
543.804,528.989,0.740741,30550024
545.338,530.523,0.740741,30550025
546.653,531.839,0.740741,30550027
547.441,532.626,0.740741,30550028
547.524,425.534,2.22222,30549926
547.62,532.806,0.740741,30550029
548.453,533.638,0.740741,30550030
551.863,536.877,0.740741,30550034
552.421,537.279,0.740741,30550035
553.226,434.397,2.22222,30549933
554.219,539.245,0.740741,30550036
554.23,539.337,0.740741,30550037
554.848,539.655,0.740741,30550038
556.796,541.032,0.740741,30550040
558.312,542.412,0.740741,30550041
558.618,543.028,0.740741,30550042
560.153,543.281,0.740741,30550043
560.425,544.586,0.740741,30550044
561.468,544.85,0.740741,30550045
562.255,546.545,0.740741,30550046
566.231,451.69,1.48148,30549957
568.041,474.245,1.48148,30549972
569.079,489.022,1.48148,30549988
570.173,434.527,2.22222,30549934
570.584,555.769,0.740741,30550049
570.996,556.181,0.740741,30550050
572.414,557.6,0.740741,30550051
574.309,559.494,0.740741,30550052
575.184,445.785,2.22222,30549946
575.787,560.972,0.740741,30550053
576.425,561.61,0.740741,30550054
578.735,446.945,2.22222,30549948
581.376,566.561,0.740741,30550056
581.492,468.55,2.22222,30549966
581.91,567.095,0.740741,30550057
582.05,469.739,2.22222,30549968
583.315,568.5,0.740741,30550058
583.848,485.173,2.22222,30549984
584.007,569.192,0.740741,30550059
584.988,569.247,0.740741,30550060
585.398,570.106,0.740741,30550061
585.851,571.036,0.740741,30550062
586.218,491.714,2.22222,30549990
587.229,571.742,0.740741,30550063
588.907,501.028,2.22222,30549996
589.124,572.49,0.740741,30550064
589.999,572.812,0.740741,30550065
590.602,573.069,0.740741,30550066
591.196,503.198,2.22222,30549999
591.24,573.701,0.740741,30550067
592.871,574.697,0.740741,30550068
593.55,575.391,0.740741,30550069
596.191,575.393,0.740741,30550070
596.725,577.657,0.740741,30550072
598.129,578.846,0.740741,30550074
598.663,580.457,0.740741,30550075
598.822,580.623,0.740741,30550076
599.803,581.001,0.740741,30550077
600.213,583.073,0.740741,30550078
600.666,583.251,0.740741,30550079
601.032,583.921,0.740741,30550080
603.722,584.028,0.740741,30550082
603.938,584.09,0.740741,30550083
604.813,584.214,0.740741,30550084
605.417,584.857,0.740741,30550085
606.011,584.941,0.740741,30550086
606.055,585.631,0.740741,30550087
611.006,590.553,0.740741,30550090
611.68,593.354,0.740741,30550093
613.478,595.437,0.740741,30550095
613.637,596.159,0.740741,30550096
615.028,596.732,0.740741,30550098
615.481,597.188,0.740741,30550099
615.847,599.374,0.740741,30550100
616.859,599.683,0.740741,30550101
618.753,600.116,0.740741,30550103
619.628,601.19,0.740741,30550104
620.232,602.476,0.740741,30550105
620.826,604.023,0.740741,30550106
622.934,608.12,0.740741,30550107
625.82,608.808,0.740741,30550109
625.937,610.959,0.740741,30550110
626.495,611.579,0.740741,30550112
627.759,612.349,0.740741,30550113
628.451,613.214,0.740741,30550115
629.433,613.261,0.740741,30550116
629.843,613.907,0.740741,30550117
630.295,615.266,0.740741,30550118
630.773,615.958,0.740741,30550119
631.02,514.807,2.22222,30550010
633.272,515.486,1.48148,30550011
633.568,618.627,0.740741,30550122
634.533,619.719,0.740741,30550123
636.588,621.773,0.740741,30550124
639.11,624.295,0.740741,30550125
639.506,519.187,1.48148,30550014
641.353,626.538,0.740741,30550126
641.622,626.808,0.740741,30550127
642.797,627.982,0.740741,30550128
643.252,628.438,0.740741,30550129
644.19,629.375,0.740741,30550130
644.65,629.835,0.740741,30550131
645.252,630.437,0.740741,30550132
648.552,633.737,0.740741,30550133
648.711,633.896,0.740741,30550134
649.119,634.304,0.740741,30550135
651.616,516.109,2.22222,30550012
653.734,638.919,0.740741,30550136
654.07,639.255,0.740741,30550137
655.311,640.496,0.740741,30550138
655.567,524.589,2.22222,30550019
656.168,640.939,0.740741,30550139
657.326,530.796,2.22222,30550026
657.698,642.883,0.740741,30550140
658.429,643.614,0.740741,30550141
660.218,534.281,2.22222,30550031
660.65,534.338,2.22222,30550032
660.923,646.108,0.740741,30550142
661.378,646.563,0.740741,30550143
661.46,646.645,0.740741,30550144
662.112,536.301,2.22222,30550033
663.131,540.648,2.22222,30550039
663.366,648.502,0.740741,30550145
665.22,650.405,0.740741,30550146
665.458,650.643,0.740741,30550147
667.24,547.878,2.22222,30550047
668.885,652.92,0.740741,30550150
670.381,653.676,0.740741,30550152
670.461,548.764,1.48148,30550048
673.243,657.918,0.740741,30550156
675.033,659.613,0.740741,30550157
676.535,661.72,0.740741,30550158
678.222,663.407,0.740741,30550160
679.034,664.219,0.740741,30550161
680.791,665.976,0.740741,30550162
680.917,578.53,1.48148,30550073
683.128,668.313,0.740741,30550165
683.42,668.605,0.740741,30550166
683.964,669.149,0.740741,30550167
684.941,669.239,0.740741,30550168
685.196,669.858,0.740741,30550169
687.247,672.432,0.740741,30550170
687.354,563.242,2.22222,30550055
688.815,674,0.740741,30550171
688.91,674.095,0.740741,30550172
689.235,674.42,0.740741,30550173
690.236,575.659,2.22222,30550071
691.657,676.533,0.740741,30550176
692.812,585.931,1.48148,30550088
694.768,679.953,0.740741,30550177
697.603,590.89,1.48148,30550091
697.628,682.813,0.740741,30550179
697.783,682.968,0.740741,30550180
698.144,683.329,0.740741,30550181
702.947,583.962,2.22222,30550081
703.63,599.747,1.48148,30550102
704.069,689.254,0.740741,30550183
705.274,690.459,0.740741,30550184
709.209,694.394,0.740741,30550185
710.04,589.559,2.22222,30550089
710.176,695.361,0.740741,30550186
710.685,695.87,0.740741,30550187
713.226,698.411,0.740741,30550189
713.465,698.65,0.740741,30550190
713.673,592.212,2.22222,30550092
714.971,595.379,2.22222,30550094
716.983,596.517,2.22222,30550097
718.406,703.592,0.740741,30550192
718.491,703.676,0.740741,30550193
718.54,608.352,2.22222,30550108
719.846,611.383,2.22222,30550111
720.607,705.792,0.740741,30550194
721.893,612.632,2.22222,30550114
722.376,707.562,0.740741,30550195
723.02,617.668,2.22222,30550120
724.024,708.397,0.740741,30550196
724.855,708.818,0.740741,30550197
725.143,618.392,2.22222,30550121
728.147,713.332,0.740741,30550198
728.568,653.973,1.48148,30550153
729.953,715.139,0.740741,30550199
730.232,715.417,0.740741,30550200
731.09,716.275,0.740741,30550201
732.604,717.789,0.740741,30550202
734.755,651.293,2.22222,30550148
734.832,666.823,1.48148,30550163
735.251,720.436,0.740741,30550203
736.708,666.839,1.48148,30550164
737.982,723.167,0.740741,30550204
738.36,723.545,0.740741,30550205
739.528,651.768,2.22222,30550149
739.543,724.729,0.740741,30550206
740.802,653.614,2.22222,30550151
743.637,728.823,0.740741,30550207
744.739,729.924,0.740741,30550208
745.486,655.486,2.22222,30550154
745.491,730.676,0.740741,30550209
745.641,730.826,0.740741,30550210
746.82,732.005,0.740741,30550211
747.953,656.312,2.22222,30550155
748.156,733.342,0.740741,30550212
748.169,662.028,2.22222,30550159
749.57,734.226,0.740741,30550213
749.765,734.951,0.740741,30550214
750.066,735.222,0.740741,30550215
752.611,675.55,2.22222,30550174
752.797,736.911,0.740741,30550217
753.175,737.674,0.740741,30550218
754.626,675.737,2.22222,30550175
754.958,740.143,0.740741,30550219
758.452,741.983,0.740741,30550222
759.554,742.174,0.740741,30550223
760.301,742.347,0.740741,30550224
760.305,743.579,0.740741,30550225
760.456,743.587,0.740741,30550226
761.635,745.426,0.740741,30550227
762.768,745.973,0.740741,30550228
762.971,745.986,0.740741,30550229
762.984,746.532,0.740741,30550230
764.384,747.47,0.740741,30550231
764.58,747.62,0.740741,30550232
764.881,748.113,0.740741,30550233
766.338,748.247,0.740741,30550234
767.426,749.882,0.740741,30550235
767.611,751.714,0.740741,30550236
770.214,755.399,0.740741,30550239
770.445,755.579,0.740741,30550240
773.882,759.067,0.740741,30550241
774.86,760.045,0.740741,30550242
775.464,760.649,0.740741,30550243
776.884,696.358,1.48148,30550188
779.109,682.552,2.22222,30550178
781.483,766.669,0.740741,30550248
781.91,741.429,1.48148,30550221
783.323,768.508,0.740741,30550249
784.569,769.754,0.740741,30550250
785.114,770.299,0.740741,30550251
787.103,772.289,0.740741,30550253
787.881,687.102,2.22222,30550182
788.948,774.133,0.740741,30550254
789.675,774.682,0.740741,30550255
791.879,777.065,0.740741,30550256
792.369,777.554,0.740741,30550257
793.02,701.855,2.22222,30550191
793.222,761.267,1.48148,30550245
793.997,736.108,2.22222,30550216
794.51,740.816,2.22222,30550220
794.768,779.953,0.740741,30550258
795.454,763.197,1.48148,30550246
797.804,782.99,0.740741,30550259
800.543,752.793,2.22222,30550237
801.519,771.889,1.48148,30550252
801.857,787.042,0.740741,30550261
803.605,753.747,2.22222,30550238
805.729,790.914,0.740741,30550262
806.169,761.004,2.22222,30550244
809.979,795.164,0.740741,30550264
811.873,763.773,2.22222,30550247
813.74,798.925,0.740741,30550267
814.45,799.635,0.740741,30550269
815.785,800.97,0.740741,30550270
816.078,801.264,0.740741,30550271
817.284,802.47,0.740741,30550272
817.906,803.091,0.740741,30550273
818.216,803.401,0.740741,30550275
818.248,803.433,0.740741,30550276
818.919,804.104,0.740741,30550277
819.225,804.41,0.740741,30550278
819.387,804.572,0.740741,30550279
821.891,807.076,0.740741,30550280
822.304,807.489,0.740741,30550281
824.189,809.374,0.740741,30550282
824.969,810.155,0.740741,30550283
826.688,811.281,0.740741,30550284
829.846,815.031,0.740741,30550285
830.151,815.336,0.740741,30550286
830.455,815.64,0.740741,30550287
830.6,815.775,0.740741,30550289
832.052,817.237,0.740741,30550290
832.741,817.927,0.740741,30550291
833.734,803.169,1.48148,30550274
834.931,785.249,2.22222,30550260
835.922,821.107,0.740741,30550293
838.223,823.408,0.740741,30550295
840.079,825.264,0.740741,30550297
841.503,826.397,0.740741,30550298
843.084,793.696,2.22222,30550263
844.66,827.707,0.740741,30550299
844.965,827.862,0.740741,30550300
845.27,830.112,0.740741,30550301
845.692,797.795,2.22222,30550265
846.832,798.269,2.22222,30550266
847.297,799.507,2.22222,30550268
848.514,833.699,0.740741,30550304
848.588,833.773,0.740741,30550305
849.008,834.193,0.740741,30550306
851.066,836.251,0.740741,30550307
851.211,836.396,0.740741,30550308
852.269,837.454,0.740741,30550309
852.99,837.754,0.740741,30550310
853.668,838.853,0.740741,30550311
856.657,841.843,0.740741,30550312
857.899,842.891,0.740741,30550314
859.475,842.977,0.740741,30550315
859.78,844.711,0.740741,30550316
860.085,844.785,0.740741,30550317
860.507,844.938,0.740741,30550318
860.841,845.358,0.740741,30550319
861.647,845.403,0.740741,30550320
862.111,845.685,0.740741,30550321
862.353,815.755,2.22222,30550288
862.502,846.023,0.740741,30550322
863.329,846.09,0.740741,30550323
863.823,847.006,0.740741,30550325
866.026,849.744,0.740741,30550327
867.084,850.686,0.740741,30550328
