FinishTime,ArrivalTime,ServiceTime,ID
14.8982,0.0833691,0.740741,33267388
15.2466,0.431829,0.740741,33267389
16.4063,1.59149,0.740741,33267390
17.4795,2.66467,0.740741,33267391
17.9631,3.14828,0.740741,33267392
18.2702,3.4554,0.740741,33267393
18.4155,3.60073,0.740741,33267395
21.804,6.98916,0.740741,33267396
23.0984,8.28362,0.740741,33267397
24.1738,9.35899,0.740741,33267399
24.3697,9.55491,0.740741,33267400
24.6418,9.82702,0.740741,33267401
24.7182,9.90335,0.740741,33267402
25.7491,10.9343,0.740741,33267403
27.558,12.7432,0.740741,33267404
27.7569,12.9421,0.740741,33267405
30.2287,15.4139,0.740741,33267407
30.258,15.4432,0.740741,33267408
32.3616,17.5467,0.740741,33267409
36.4081,21.5933,0.740741,33267411
38.3778,23.563,0.740741,33267412
39.2453,24.4305,0.740741,33267413
40.0389,25.2241,0.740741,33267414
40.6308,25.816,0.740741,33267415
41.8109,26.9961,0.740741,33267416
45.2324,30.4176,0.740741,33267417
45.3539,30.5391,0.740741,33267418
46.5385,31.7237,0.740741,33267419
47.9909,3.54646,2.22222,33267394
49.2904,34.4756,0.740741,33267421
49.6471,34.8323,0.740741,33267423
52.8792,8.43472,2.22222,33267398
53.7507,38.9359,0.740741,33267424
55.0504,40.2356,0.740741,33267425
55.6172,40.8023,0.740741,33267426
58.3751,13.9306,2.22222,33267406
59.207,44.3921,0.740741,33267428
59.7445,44.9297,0.740741,33267429
60.2883,45.4735,0.740741,33267430
62.1207,17.6763,2.22222,33267410
63.0364,48.2216,0.740741,33267431
65.0725,50.2576,0.740741,33267432
66.5207,51.7059,0.740741,33267434
67.4207,52.6058,0.740741,33267435
68.2439,53.4291,0.740741,33267436
68.5983,53.7835,0.740741,33267437
69.2125,54.3977,0.740741,33267438
71.3287,56.5139,0.740741,33267439
74.8447,60.0299,0.740741,33267440
75.7312,60.9163,0.740741,33267441
76.1013,61.2865,0.740741,33267442
76.6834,61.8685,0.740741,33267444
77.6771,33.2326,2.22222,33267420
77.8842,63.0694,0.740741,33267445
79.2557,34.8112,2.22222,33267422
83.1725,68.3577,0.740741,33267447
85.667,70.8522,0.740741,33267448
85.9208,41.4763,2.22222,33267427
89.4891,74.6743,0.740741,33267450
90.3362,75.5214,0.740741,33267451
91.019,76.2041,0.740741,33267452
91.4073,61.7777,1.48148,33267443
94.4414,79.6266,0.740741,33267454
95.836,51.3916,2.22222,33267433
96.0403,81.2255,0.740741,33267456
96.3522,81.5374,0.740741,33267457
97.1493,82.3345,0.740741,33267458
97.1814,67.5518,1.48148,33267446
97.8589,83.0441,0.740741,33267459
100.059,85.2444,0.740741,33267460
100.874,86.0596,0.740741,33267461
103.061,88.2457,0.740741,33267462
103.417,88.6017,0.740741,33267463
105.069,90.2537,0.740741,33267464
106.641,91.8266,0.740741,33267465
106.97,92.1554,0.740741,33267466
107.529,92.7145,0.740741,33267467
108.092,93.2772,0.740741,33267468
109.04,94.225,0.740741,33267469
109.199,94.3847,0.740741,33267470
110.383,95.5687,0.740741,33267471
111.04,96.2255,0.740741,33267472
111.823,97.0086,0.740741,33267473
113.414,98.5988,0.740741,33267474
114.093,99.2778,0.740741,33267475
114.186,99.3708,0.740741,33267476
114.391,99.5758,0.740741,33267477
115.689,100.64,0.740741,33267479
117.513,73.0685,2.22222,33267449
117.875,101.038,0.740741,33267480
118.231,101.934,0.740741,33267481
119.883,102.345,0.740741,33267482
121.177,76.4364,2.22222,33267453
121.456,102.841,0.740741,33267483
124.062,109.247,0.740741,33267487
124.164,109.349,0.740741,33267488
125.664,110.85,0.740741,33267489
128.654,113.839,0.740741,33267490
131.161,116.346,0.740741,33267493
131.203,116.389,0.740741,33267494
131.847,117.032,0.740741,33267495
135.174,80.9934,2.22222,33267455
136.266,121.451,0.740741,33267498
137.267,122.452,0.740741,33267500
138.414,123.599,0.740741,33267502
139.179,124.364,0.740741,33267503
140.853,126.038,0.740741,33267504
143.789,109.012,1.48148,33267486
144.071,129.257,0.740741,33267508
144.716,100.119,2.22222,33267478
145.902,130.729,0.740741,33267509
150.94,136.125,0.740741,33267511
151.69,136.875,0.740741,33267512
151.967,137.152,0.740741,33267513
152.429,137.615,0.740741,33267514
152.536,104.019,2.22222,33267484
154.172,139.357,0.740741,33267515
156.566,106.758,2.22222,33267485
159.996,126.796,1.48148,33267506
160.883,146.068,0.740741,33267516
161.477,115.316,2.22222,33267491
161.705,146.89,0.740741,33267517
161.887,147.072,0.740741,33267518
164.841,116.273,2.22222,33267492
165.911,151.096,0.740741,33267522
166.011,117.36,2.22222,33267496
166.505,151.185,0.740741,33267523
167.244,152.237,0.740741,33267525
167.873,121.407,2.22222,33267497
169.128,154.314,0.740741,33267526
