FinishTime,ArrivalTime,ServiceTime,ID
2.50436,0.282142,0.740741,9577953
2.62928,0.407057,0.740741,9577954
7.59281,5.37059,0.740741,9577956
7.60313,3.15868,1.48148,9577955
10.2166,7.99441,0.740741,9577958
10.3001,8.07788,0.740741,9577959
11.0492,8.3665,0.740741,9577960
12.4389,9.31756,0.740741,9577961
12.5223,6.60476,1.48148,9577957
13.3072,11.0849,0.740741,9577962
16.8732,14.651,0.740741,9577965
19.861,17.6387,0.740741,9577967
21.0055,13.8219,2.22222,9577963
21.9453,14.3389,2.22222,9577964
22.0832,19.3592,0.740741,9577968
24.1675,19.5478,0.740741,9577970
24.3054,19.9845,0.740741,9577971
25.45,22.7576,0.740741,9577972
28.6119,15.7225,2.22222,9577966
28.7499,19.3813,2.22222,9577969
29.5875,27.3652,0.740741,9577973
33.0564,30.1562,0.740741,9577977
33.5295,31.3073,0.740741,9577978
34.4529,31.5691,0.740741,9577979
36.2704,34.0482,0.740741,9577980
37.1656,27.6605,2.22222,9577974
38.3787,27.9562,2.22222,9577975
39.8447,37.6225,0.740741,9577981
40.6518,38.4296,0.740741,9577982
40.7149,30.0085,2.22222,9577976
42.067,39.105,0.740741,9577983
42.874,40.345,0.740741,9577984
44.6525,42.4303,0.740741,9577985
46.6681,44.4459,0.740741,9577987
48.4142,46.192,0.740741,9577988
50.6364,47.7906,0.740741,9577991
50.69,47.9669,0.740741,9577992
51.1126,48.288,0.740741,9577993
52.8586,48.7268,0.740741,9577994
52.9122,49.5947,0.740741,9577995
53.6411,51.4189,0.740741,9577996
55.0809,52.5797,0.740741,9577997
55.1344,52.6446,0.740741,9577998
57.7793,44.0233,2.22222,9577986
60.0015,56.7495,0.740741,9578001
61.513,46.2271,2.22222,9577989
63.7352,61.1927,0.740741,9578005
64.5815,61.616,0.740741,9578006
64.868,46.3196,1.48148,9577990
65.2117,62.5234,0.740741,9578007
67.0903,55.9585,1.48148,9578000
69.026,55.724,2.22222,9577999
69.6561,58.545,2.22222,9578002
71.2482,60.1994,1.48148,9578004
71.5347,60.1371,2.22222,9578003
72.8243,70.6021,0.740741,9578008
73.6555,71.4333,0.740741,9578009
73.7569,71.4402,0.740741,9578010
75.0465,71.887,0.740741,9578011
75.8777,72.6876,0.740741,9578012
77.2687,73.9549,0.740741,9578014
78.7916,76.5693,0.740741,9578016
80.3222,77.3484,0.740741,9578018
81.0138,78.445,0.740741,9578019
82.5444,79.3819,0.740741,9578021
83.236,80.3796,0.740741,9578022
83.9354,81.0797,0.740741,9578023
84.7666,81.1939,0.740741,9578024
85.4582,81.7163,0.740741,9578025
86.1576,83.4967,0.740741,9578026
86.3987,73.1899,1.48148,9578013
88.4196,86.1974,0.740741,9578027
89.9027,75.6265,2.22222,9578015
90.6526,88.4304,0.740741,9578028
90.8033,76.9127,2.22222,9578017
92.9949,90.7726,0.740741,9578029
93.0557,90.8335,0.740741,9578030
94.3363,79.0572,2.22222,9578020
95.2171,91.3385,0.740741,9578031
95.2779,91.7502,0.740741,9578032
96.5585,92.9029,0.740741,9578033
97.4393,94.6979,0.740741,9578034
98.8736,96.6514,0.740741,9578035
99.3123,97.09,0.740741,9578036
101.107,98.8851,0.740741,9578037
101.175,98.9532,0.740741,9578038
103.39,101.167,0.740741,9578040
105.669,103.447,0.740741,9578041
105.933,103.71,0.740741,9578042
106.452,104.23,0.740741,9578043
106.921,101.037,1.48148,9578039
108.44,106.218,0.740741,9578044
108.874,106.652,0.740741,9578045
109.15,106.928,0.740741,9578046
110.663,107.074,0.740741,9578047
111.106,108.884,0.740741,9578048
113.096,110.873,0.740741,9578049
113.404,111.182,0.740741,9578050
114.455,112.233,0.740741,9578051
115.318,112.953,0.740741,9578052
115.627,113.039,0.740741,9578053
116.677,113.969,0.740741,9578054
119.398,117.176,0.740741,9578056
121.021,118.799,0.740741,9578058
123.243,120.779,0.740741,9578060
123.556,116.083,2.22222,9578055
126.065,117.383,2.22222,9578057
127.688,119.279,2.22222,9578059
130.718,128.496,0.740741,9578062
134.437,127.77,2.22222,9578061
134.693,132.47,0.740741,9578063
139.63,135.185,1.48148,9578064
141.815,137.371,1.48148,9578065
143.94,141.718,0.740741,9578067
144.415,137.749,2.22222,9578066
