FinishTime,ArrivalTime,ServiceTime,ID
14.8237,0.00887188,0.740741,48251069
16.6084,1.79354,0.740741,48251070
17.3626,2.54781,0.740741,48251071
18.9209,4.10607,0.740741,48251073
19.5032,4.68838,0.740741,48251074
19.7118,4.89696,0.740741,48251075
20.1643,5.34947,0.740741,48251077
21.7171,6.90229,0.740741,48251078
22.6249,7.81008,0.740741,48251080
25.4195,10.6047,0.740741,48251082
25.5237,10.7089,0.740741,48251083
25.7326,10.9178,0.740741,48251084
29.6046,14.7898,0.740741,48251086
30.6742,15.8593,0.740741,48251087
31.3285,16.5137,0.740741,48251088
32.0248,17.21,0.740741,48251089
32.3422,17.5274,0.740741,48251090
33.2141,18.3993,0.740741,48251091
35.895,21.0802,0.740741,48251092
36.8726,22.0578,0.740741,48251093
37.1802,22.3654,0.740741,48251094
37.9677,23.1529,0.740741,48251096
39.6915,9.68073,1.48148,48251081
41.8869,27.0721,0.740741,48251097
43.441,28.6261,0.740741,48251098
43.8909,29.076,0.740741,48251099
43.9633,29.1484,0.740741,48251100
45.2447,30.4299,0.740741,48251101
45.27,30.4551,0.740741,48251102
45.4105,30.5957,0.740741,48251103
45.8406,31.0258,0.740741,48251104
47.2158,2.77131,2.22222,48251072
49.5686,5.12415,2.22222,48251076
51.1379,36.3231,0.740741,48251105
51.4746,36.6598,0.740741,48251107
52.003,7.55851,2.22222,48251079
52.4275,37.6127,0.740741,48251109
53.1353,38.3205,0.740741,48251110
54.2504,39.4355,0.740741,48251111
55.2863,40.4715,0.740741,48251112
56.7017,41.6805,0.740741,48251113
58.1427,12.1286,2.22222,48251085
58.8435,44.0287,0.740741,48251114
59.1556,44.3408,0.740741,48251115
59.5258,44.711,0.740741,48251116
60.0595,44.7931,0.740741,48251117
61.6356,46.8207,0.740741,48251120
62.0306,47.0144,0.740741,48251121
64.3834,47.7043,0.740741,48251122
65.9527,48.7573,0.740741,48251123
66.0779,49.4303,0.740741,48251124
66.2894,49.5504,0.740741,48251125
66.5666,50.8572,0.740741,48251126
66.8178,51.5863,0.740741,48251127
67.2423,52.1076,0.740741,48251128
67.9501,52.1602,0.740741,48251129
72.9576,57.7667,0.740741,48251133
74.8173,60.0025,0.740741,48251134
75.2825,45.6529,1.48148,48251118
77.9775,63.1627,0.740741,48251136
80.0107,65.1959,0.740741,48251137
80.5962,65.7814,0.740741,48251138
81.2675,66.4527,0.740741,48251139
82.9276,22.6759,2.22222,48251095
85.7872,70.9724,0.740741,48251143
86.8125,71.9976,0.740741,48251144
88.7652,73.9504,0.740741,48251145
88.7852,36.4482,2.22222,48251106
89.1125,74.2977,0.740741,48251146
89.2125,36.937,2.22222,48251108
91.169,46.5532,2.22222,48251119
92.082,77.2672,0.740741,48251147
92.6248,77.81,0.740741,48251148
92.7108,77.896,0.740741,48251149
93.7041,78.8893,0.740741,48251150
94.8255,79.5992,0.740741,48251151
98.6948,53.5794,2.22222,48251130
98.9928,84.178,0.740741,48251152
99.7307,54.0096,2.22222,48251131
101.462,86.6468,0.740741,48251153
102.259,87.4444,0.740741,48251154
103.454,56.5664,2.22222,48251132
103.704,88.8895,0.740741,48251155
103.841,89.0259,0.740741,48251156
107.17,92.3555,0.740741,48251157
108.318,93.5035,0.740741,48251158
109.255,94.4402,0.740741,48251159
109.598,61.6964,2.22222,48251135
111.461,96.6458,0.740741,48251160
111.629,67.1842,2.22222,48251140
111.997,97.1827,0.740741,48251161
113.279,98.4645,0.740741,48251162
114.861,70.4169,2.22222,48251141
115.313,70.8682,2.22222,48251142
116.016,101.201,0.740741,48251163
117.112,102.297,0.740741,48251164
117.127,102.312,0.740741,48251165
118.847,104.032,0.740741,48251166
120.043,105.228,0.740741,48251168
120.635,105.821,0.740741,48251170
120.964,106.149,0.740741,48251171
126.173,111.359,0.740741,48251172
126.987,112.172,0.740741,48251173
128.646,113.831,0.740741,48251175
130.833,116.018,0.740741,48251178
132.34,117.525,0.740741,48251179
132.594,117.779,0.740741,48251180
133.427,118.612,0.740741,48251181
134.969,105.34,1.48148,48251169
135.253,120.439,0.740741,48251182
138.424,123.609,0.740741,48251186
139.726,124.911,0.740741,48251187
141.784,126.97,0.740741,48251188
143.329,128.514,0.740741,48251189
144.066,129.252,0.740741,48251191
144.138,129.323,0.740741,48251192
147.023,132.208,0.740741,48251193
147.553,132.739,0.740741,48251194
147.924,133.109,0.740741,48251195
148.108,133.293,0.740741,48251196
148.339,133.524,0.740741,48251198
148.722,104.278,2.22222,48251167
151.043,136.228,0.740741,48251200
151.296,136.481,0.740741,48251201
151.794,136.979,0.740741,48251202
151.898,137.083,0.740741,48251203
154.541,139.028,0.740741,48251205
156.599,139.22,0.740741,48251206
157.07,112.626,2.22222,48251174
158.144,139.447,0.740741,48251207
158.881,140.433,0.740741,48251209
158.953,142.13,0.740741,48251210
161.838,144.931,0.740741,48251211
162.739,146.091,0.740741,48251213
163.075,147.136,0.740741,48251215
163.154,147.361,0.740741,48251216
163.537,147.595,0.740741,48251217
164.641,147.981,0.740741,48251218
165.858,149.003,0.740741,48251219
166.111,149.669,0.740741,48251220
166.713,150.507,0.740741,48251222
169.356,154.124,0.740741,48251224
171.414,154.776,0.740741,48251225
171.885,155.102,0.740741,48251226
172.959,155.685,0.740741,48251227
173.045,156.543,0.740741,48251228
173.696,157.863,0.740741,48251229
174.636,115.961,1.48148,48251177
176.652,161.666,0.740741,48251231
177.183,161.942,0.740741,48251232
178.782,163.967,0.740741,48251233
180.688,165.873,0.740741,48251234
182.426,133.445,1.48148,48251197
183.984,135.012,1.48148,48251199
184.193,169.378,0.740741,48251236
185.396,170.581,0.740741,48251237
185.698,170.883,0.740741,48251238
185.975,171.161,0.740741,48251239
186.847,115.264,2.22222,48251176
189.359,174.544,0.740741,48251240
189.898,175.083,0.740741,48251241
191.922,177.107,0.740741,48251242
192.424,177.609,0.740741,48251243
192.533,121.101,2.22222,48251183
192.784,121.242,2.22222,48251184
193.226,178.411,0.740741,48251244
193.841,122.269,2.22222,48251185
194.502,179.687,0.740741,48251246
195.979,128.6,2.22222,48251190
199.043,184.229,0.740741,48251247
199.989,185.174,0.740741,48251249
202.077,187.262,0.740741,48251253
203.48,145.584,1.48148,48251212
203.676,137.367,2.22222,48251204
204.304,189.489,0.740741,48251254
205.091,190.276,0.740741,48251255
206.737,190.881,0.740741,48251256
207.239,190.965,0.740741,48251257
207.341,140.296,2.22222,48251208
207.348,191.99,0.740741,48251258
208.04,192.94,0.740741,48251260
208.808,193.993,0.740741,48251261
208.941,194.127,0.740741,48251262
209.894,195.08,0.740741,48251263
213.858,197.31,0.740741,48251264
214.804,199.539,0.740741,48251266
216.771,201.956,0.740741,48251267
217.432,202.617,0.740741,48251268
217.615,153.328,1.48148,48251223
218.254,203.44,0.740741,48251269
219.089,204.274,0.740741,48251270
222.053,178.759,1.48148,48251245
222.243,207.428,0.740741,48251271
222.252,207.437,0.740741,48251272
224.054,209.239,0.740741,48251273
224.901,210.086,0.740741,48251274
225.159,210.344,0.740741,48251275
226.461,211.646,0.740741,48251276
226.622,185.273,1.48148,48251250
228.132,213.317,0.740741,48251277
228.606,146.499,2.22222,48251214
229.636,214.821,0.740741,48251278
230.366,215.551,0.740741,48251279
230.848,150.308,2.22222,48251221
233.7,218.885,0.740741,48251280
234.72,159.171,2.22222,48251230
235.357,220.542,0.740741,48251281
236.367,168.065,2.22222,48251235
236.437,221.622,0.740741,48251282
236.799,221.984,0.740741,48251283
237.673,184.643,2.22222,48251248
240.062,225.247,0.740741,48251284
240.757,225.942,0.740741,48251285
241.713,226.899,0.740741,48251287
241.928,227.113,0.740741,48251288
242.19,227.375,0.740741,48251289
244.087,197.431,1.48148,48251265
244.171,229.356,0.740741,48251290
244.691,229.876,0.740741,48251291
245.577,186.398,2.22222,48251251
245.798,230.983,0.740741,48251292
247.376,186.776,2.22222,48251252
247.703,232.888,0.740741,48251293
248.515,233.584,0.740741,48251294
249.535,234.487,0.740741,48251295
250.554,192.164,2.22222,48251259
250.695,235.88,0.740741,48251296
252.762,237.947,0.740741,48251297
255.33,240.515,0.740741,48251298
257.455,242.64,0.740741,48251300
257.777,242.962,0.740741,48251301
258.292,243.478,0.740741,48251302
258.884,244.069,0.740741,48251304
261.272,246.457,0.740741,48251305
261.494,246.68,0.740741,48251306
262.003,247.188,0.740741,48251307
262.497,247.682,0.740741,48251308
262.9,248.085,0.740741,48251309
263.012,248.197,0.740741,48251310
263.797,248.982,0.740741,48251311
264.019,249.204,0.740741,48251312
265.67,250.855,0.740741,48251313
266.155,251.34,0.740741,48251314
266.588,251.773,0.740741,48251315
270.315,255.5,0.740741,48251316
271.108,226.663,2.22222,48251286
271.57,256.755,0.740741,48251317
272.809,257.994,0.740741,48251318
273.698,258.883,0.740741,48251319
274.579,259.764,0.740741,48251320
277.254,262.439,0.740741,48251321
277.782,262.967,0.740741,48251322
279.718,264.903,0.740741,48251324
281.492,266.677,0.740741,48251325
281.59,266.775,0.740741,48251326
282.124,267.309,0.740741,48251327
284.454,269.639,0.740741,48251328
285.603,270.789,0.740741,48251329
285.812,270.997,0.740741,48251330
286.908,242.464,2.22222,48251299
287.325,272.51,0.740741,48251331
288.278,243.834,2.22222,48251303
289.883,275.068,0.740741,48251333
292.087,277.272,0.740741,48251334
292.237,277.422,0.740741,48251335
292.926,278.111,0.740741,48251336
294.365,279.551,0.740741,48251339
295.408,280.593,0.740741,48251340
295.932,281.117,0.740741,48251342
297.37,282.556,0.740741,48251343
301.987,287.173,0.740741,48251345
303.251,273.621,1.48148,48251332
303.292,288.477,0.740741,48251346
304.863,290.048,0.740741,48251347
304.863,290.048,0.740741,48251348
304.898,290.083,0.740741,48251349
306.434,291.619,0.740741,48251350
306.924,292.109,0.740741,48251351
307.706,292.891,0.740741,48251352
307.728,292.914,0.740741,48251353
308.282,278.652,1.48148,48251337
309.671,264.851,2.22222,48251323
309.753,294.938,0.740741,48251356
312.325,297.511,0.740741,48251357
312.431,297.616,0.740741,48251358
314.791,299.976,0.740741,48251359
315.469,300.654,0.740741,48251360
315.527,300.712,0.740741,48251361
316.958,302.143,0.740741,48251362
318.066,302.612,0.740741,48251363
318.107,302.769,0.740741,48251364
319.677,303.913,0.740741,48251365
319.678,304.261,0.740741,48251366
319.713,304.319,0.740741,48251367
321.249,304.5,0.740741,48251368
321.739,306.13,0.740741,48251369
