FinishTime,ArrivalTime,ServiceTime,ID
18.9853,4.17052,0.740741,1813142
21.0435,6.22865,0.740741,1813144
25.775,10.9602,0.740741,1813145
29.9167,15.1019,0.740741,1813146
31.5885,16.7737,0.740741,1813147
33.3173,18.5025,0.740741,1813148
33.8365,19.0217,0.740741,1813149
35.3215,20.5067,0.740741,1813150
36.1409,21.3261,0.740741,1813151
37.4354,22.6206,0.740741,1813152
37.496,22.6811,0.740741,1813153
39.2373,24.4225,0.740741,1813154
42.0804,27.2656,0.740741,1813155
46.1804,31.3656,0.740741,1813156
46.9695,32.1547,0.740741,1813158
47.4906,32.6758,0.740741,1813159
48.8443,4.39987,2.22222,1813143
50.3819,35.5671,0.740741,1813161
50.8508,36.036,0.740741,1813162
51.7729,36.9581,0.740741,1813163
52.9289,38.1141,0.740741,1813164
53.1923,38.3775,0.740741,1813165
56.5783,41.7635,0.740741,1813167
61.7666,46.9518,0.740741,1813170
65.3738,50.559,0.740741,1813171
66.1452,51.3304,0.740741,1813173
66.329,51.5142,0.740741,1813174
67.9607,53.1459,0.740741,1813175
68.9243,54.1095,0.740741,1813176
69.0003,54.1855,0.740741,1813177
73.2996,58.4848,0.740741,1813178
75.7377,60.9229,0.740741,1813179
75.8832,31.4388,2.22222,1813157
75.9124,61.0976,0.740741,1813180
76.5888,61.7739,0.740741,1813181
77.3641,32.9196,2.22222,1813160
78.5842,63.7694,0.740741,1813183
78.8442,64.0294,0.740741,1813184
83.7987,39.3542,2.22222,1813166
85.3252,70.5104,0.740741,1813185
86.8864,72.0716,0.740741,1813186
88.261,73.4462,0.740741,1813187
88.5009,73.6861,0.740741,1813188
89.5893,45.1448,2.22222,1813168
90.0698,75.255,0.740741,1813189
91.1333,46.6888,2.22222,1813169
95.6266,51.1822,2.22222,1813172
97.938,83.1232,0.740741,1813190
107.615,63.1706,2.22222,1813182
107.724,92.9095,0.740741,1813193
108.509,93.6944,0.740741,1813194
108.983,94.1679,0.740741,1813195
109.459,94.6445,0.740741,1813196
110.076,95.2613,0.740741,1813197
110.903,96.0877,0.740741,1813199
118.786,103.972,0.740741,1813200
122.793,107.978,0.740741,1813201
123.93,109.116,0.740741,1813202
127.198,112.383,0.740741,1813203
128.5,113.685,0.740741,1813204
129.205,84.7603,2.22222,1813191
130.004,85.5598,2.22222,1813192
130.61,115.795,0.740741,1813205
130.688,115.873,0.740741,1813206
132.131,117.317,0.740741,1813207
137.777,122.963,0.740741,1813208
139.723,95.2781,2.22222,1813198
141.38,126.566,0.740741,1813209
148.069,133.254,0.740741,1813210
150.445,135.631,0.740741,1813211
150.921,136.106,0.740741,1813212
153.794,138.98,0.740741,1813214
155.224,140.409,0.740741,1813215
155.33,140.515,0.740741,1813216
167.29,137.66,1.48148,1813213
172.893,158.078,0.740741,1813219
173.258,158.444,0.740741,1813220
177.364,162.549,0.740741,1813221
180.602,165.787,0.740741,1813222
182.245,167.43,0.740741,1813223
182.909,168.094,0.740741,1813225
182.97,168.155,0.740741,1813226
183.409,153.78,1.48148,1813217
183.415,168.6,0.740741,1813227
183.98,169.166,0.740741,1813228
185.916,171.101,0.740741,1813229
190.27,175.455,0.740741,1813230
194.699,179.885,0.740741,1813231
198.436,153.992,2.22222,1813218
198.987,184.172,0.740741,1813232
199.279,184.464,0.740741,1813233
199.637,184.822,0.740741,1813234
200.912,186.097,0.740741,1813235
201.517,186.702,0.740741,1813236
206.994,192.179,0.740741,1813238
211.73,196.916,0.740741,1813240
212.033,197.219,0.740741,1813241
212.067,167.623,2.22222,1813224
214.119,199.304,0.740741,1813242
214.85,200.036,0.740741,1813243
217.458,202.644,0.740741,1813244
218.479,188.85,1.48148,1813237
225.47,210.655,0.740741,1813249
236.48,221.665,0.740741,1813250
236.484,221.669,0.740741,1813251
238.786,209.156,1.48148,1813247
240.233,225.418,0.740741,1813253
240.382,195.937,2.22222,1813239
248.283,233.468,0.740741,1813255
248.897,234.082,0.740741,1813256
250.773,206.329,2.22222,1813245
251.073,206.629,2.22222,1813246
252.266,222.636,1.48148,1813252
252.763,237.948,0.740741,1813257
253.093,238.278,0.740741,1813258
253.676,209.231,2.22222,1813248
257.08,227.451,1.48148,1813254
257.161,242.346,0.740741,1813259
257.51,242.695,0.740741,1813260
257.66,242.846,0.740741,1813261
259.645,244.83,0.740741,1813262
261.389,246.574,0.740741,1813263
263.358,248.543,0.740741,1813264
264.426,249.611,0.740741,1813265
264.73,249.915,0.740741,1813266
268.568,253.753,0.740741,1813267
269.763,254.948,0.740741,1813270
271.973,257.159,0.740741,1813271
274.91,260.095,0.740741,1813272
275.63,260.815,0.740741,1813273
282.872,268.057,0.740741,1813274
284.061,269.246,0.740741,1813275
284.32,254.69,1.48148,1813269
284.518,269.703,0.740741,1813276
288.987,274.172,0.740741,1813277
291.137,276.322,0.740741,1813278
293.03,278.215,0.740741,1813279
298.656,254.211,2.22222,1813268
302.452,287.637,0.740741,1813282
302.757,287.942,0.740741,1813283
305.109,290.294,0.740741,1813284
305.193,290.378,0.740741,1813285
310.056,295.241,0.740741,1813287
320.009,305.194,0.740741,1813288
321.708,306.893,0.740741,1813289
321.981,307.166,0.740741,1813290
323.433,293.804,1.48148,1813286
323.738,308.923,0.740741,1813291
324.239,309.424,0.740741,1813292
324.248,279.803,2.22222,1813280
329.58,314.765,0.740741,1813294
331.062,286.618,2.22222,1813281
333.835,319.02,0.740741,1813298
336.292,321.477,0.740741,1813299
337.294,322.479,0.740741,1813300
337.703,322.888,0.740741,1813301
340.459,325.645,0.740741,1813305
341.158,326.344,0.740741,1813306
341.187,326.372,0.740741,1813307
342.219,327.404,0.740741,1813308
