FinishTime,ArrivalTime,ServiceTime,ID
7.41293,5.1907,0.740741,29190291
8.6476,1.98093,2.22222,29190290
8.77566,6.55344,0.740741,29190292
9.63515,7.16257,0.740741,29190293
10.8698,7.82604,0.740741,29190294
10.9979,7.94223,0.740741,29190295
11.8597,9.63748,0.740741,29190296
13.092,10.0862,0.740741,29190297
13.9812,11.759,0.740741,29190298
15.3143,12.3748,0.740741,29190300
16.9356,14.7133,0.740741,29190301
17.8776,15.6554,0.740741,29190302
18.7518,12.0851,2.22222,29190299
20.1404,17.9181,0.740741,29190303
20.8583,18.6361,0.740741,29190304
20.974,18.7276,0.740741,29190305
23.1962,20.8874,0.740741,29190308
24.5848,19.7731,1.48148,29190306
25.5608,23.3386,0.740741,29190309
27.5249,20.7349,2.22222,29190307
27.7831,24.5179,0.740741,29190311
29.0775,26.8552,0.740741,29190312
31.9694,29.0677,0.740741,29190316
32.241,30.0188,0.740741,29190317
33.5219,30.521,0.740741,29190318
34.4632,31.5975,0.740741,29190320
36.5979,34.3757,0.740741,29190321
37.9046,24.2519,2.22222,29190310
38.7236,27.1238,2.22222,29190313
38.8202,35.8545,0.740741,29190322
40.1268,35.8613,0.740741,29190323
40.9458,36.4233,0.740741,29190324
41.0424,36.9472,0.740741,29190325
42.3491,39.048,0.740741,29190326
43.168,39.2388,0.740741,29190327
43.2646,39.3047,0.740741,29190328
44.5713,41.6901,0.740741,29190329
45.3903,41.8968,0.740741,29190330
46.5526,27.2418,1.48148,29190314
48.7748,45.7662,0.740741,29190334
50.1476,46.9887,0.740741,29190335
50.1722,47.0163,0.740741,29190336
50.997,47.3434,0.740741,29190337
52.3944,48.6576,0.740741,29190339
54.6166,50.2747,0.740741,29190342
55.4415,50.4049,0.740741,29190343
56.8143,50.9841,0.740741,29190344
59.0365,53.0881,0.740741,29190347
59.8859,53.763,0.740741,29190349
61.2587,54.8686,0.740741,29190350
61.2833,56.4812,0.740741,29190351
63.481,57.0394,0.740741,29190353
63.5055,57.6815,0.740741,29190354
64.3304,57.9358,0.740741,29190355
65.7032,58.4877,0.740741,29190356
65.7277,60.449,0.740741,29190357
66.5616,64.3394,0.740741,29190358
67.9254,64.669,0.740741,29190359
68.8242,66.602,0.740741,29190360
69.8503,28.1615,2.22222,29190315
70.1476,67.3287,0.740741,29190361
71.0465,68.5716,0.740741,29190362
72.0725,69.6461,0.740741,29190363
72.6687,70.4465,0.740741,29190364
73.2687,70.7378,0.740741,29190365
74.8909,71.0068,0.740741,29190367
76.5169,43.5055,1.48148,29190331
77.3739,30.6135,2.22222,29190319
77.9495,75.7273,0.740741,29190368
78.7391,75.7682,0.740741,29190369
79.5961,76.1716,0.740741,29190370
80.9614,77.1883,0.740741,29190372
81.8183,78.7935,0.740741,29190373
83.1836,80.7993,0.740741,29190375
83.2042,45.7032,1.48148,29190332
86.8384,45.7096,2.22222,29190333
87.628,47.3485,2.22222,29190338
87.6486,50.1067,2.22222,29190340
89.0606,86.6153,0.740741,29190376
90.6451,88.4229,0.740741,29190378
91.2828,88.949,0.740741,29190379
92.5171,89.0967,0.740741,29190380
92.8673,89.9749,0.740741,29190381
93.505,90.2542,0.740741,29190382
94.7394,90.8575,0.740741,29190383
95.0896,92.6671,0.740741,29190384
96.9616,93.8626,0.740741,29190386
97.3118,94.4853,0.740741,29190387
99.1838,95.1699,0.740741,29190389
99.534,95.4714,0.740741,29190390
101.406,97.5778,0.740741,29190392
101.756,97.7549,0.740741,29190393
103.628,98.2977,0.740741,29190395
103.978,98.484,0.740741,29190396
104.616,99.5862,0.740741,29190397
105.85,100.908,0.740741,29190398
106.201,102.405,0.740741,29190399
109.061,106.327,0.740741,29190403
109.85,50.2305,1.48148,29190341
110.295,106.957,0.740741,29190404
111.802,109.58,0.740741,29190405
112.072,109.727,0.740741,29190406
113.796,51.617,2.22222,29190345
114.024,111.588,0.740741,29190407
114.952,112.729,0.740741,29190408
115.362,51.9223,1.48148,29190346
116.246,53.2489,1.48148,29190348
117.247,115.025,0.740741,29190409
118.897,116.674,0.740741,29190410
119.552,117.329,0.740741,29190411
119.733,56.6563,2.22222,29190352
121.774,118.618,0.740741,29190413
121.955,119.421,0.740741,29190414
123.341,119.762,0.740741,29190415
123.996,121.237,0.740741,29190416
124.177,121.552,0.740741,29190417
125.682,123.46,0.740741,29190418
127.811,70.9854,2.22222,29190366
127.905,125.368,0.740741,29190419
128.622,76.7894,2.22222,29190371
130.033,125.583,0.740741,29190420
130.127,125.585,0.740741,29190421
130.844,125.686,0.740741,29190422
132.255,125.787,0.740741,29190423
133.066,129.344,0.740741,29190425
134.478,129.536,0.740741,29190426
134.571,132.248,0.740741,29190427
135.289,132.657,0.740741,29190428
137.146,88.0727,1.48148,29190377
137.158,134.936,0.740741,29190429
138.922,78.9629,2.22222,29190374
139.368,136.888,0.740741,29190430
139.601,137.379,0.740741,29190431
141.144,138.388,0.740741,29190432
141.59,138.465,0.740741,29190433
141.823,139.179,0.740741,29190434
144.027,141.805,0.740741,29190435
144.386,142.164,0.740741,29190436
145.368,92.7828,2.22222,29190385
147.626,145.404,0.740741,29190438
148.143,94.5781,2.22222,29190388
148.603,145.45,0.740741,29190439
149.848,146.463,0.740741,29190440
152.552,95.7578,2.22222,29190391
152.661,150.439,0.740741,29190441
153.048,98.0538,2.22222,29190394
154.775,152.322,0.740741,29190442
154.932,152.709,0.740741,29190443
156.853,103.732,2.22222,29190400
156.997,154.707,0.740741,29190444
158.236,156.014,0.740741,29190445
159.349,157.127,0.740741,29190446
160.215,105.249,2.22222,29190401
161.434,159.211,0.740741,29190447
161.572,159.342,0.740741,29190448
163.554,105.541,2.22222,29190402
164.018,161.796,0.740741,29190449
164.163,161.94,0.740741,29190450
165.776,162.668,0.740741,29190451
167.999,163.522,0.740741,29190454
168.607,164.942,0.740741,29190456
170.221,164.996,0.740741,29190457
170.685,165.638,0.740741,29190458
170.829,167.255,0.740741,29190459
