FinishTime,ArrivalTime,ServiceTime,ID
2.42372,0.201501,0.740741,7823463
3.47096,1.24874,0.740741,7823464
4.3699,2.14768,0.740741,7823465
5.69318,2.95707,0.740741,7823467
6.59212,3.06019,0.740741,7823468
6.86817,3.8215,0.740741,7823469
7.91541,4.02579,0.740741,7823470
8.81434,6.06561,0.740741,7823471
9.09039,6.58009,0.740741,7823472
11.0366,6.89015,0.740741,7823474
11.3126,8.2031,0.740741,7823475
12.3599,8.57959,0.740741,7823476
13.4825,11.2603,0.740741,7823477
13.547,11.3248,0.740741,7823478
14.5821,12.1282,0.740741,7823479
15.7048,12.6899,0.740741,7823480
15.99,13.7677,0.740741,7823481
16.8043,13.8797,0.740741,7823482
17.927,14.1174,0.740741,7823483
18.2122,14.4289,0.740741,7823484
19.0265,14.6192,0.740741,7823485
20.1492,17.5373,0.740741,7823486
20.4344,18.1521,0.740741,7823487
21.7536,19.5314,0.740741,7823488
22.3714,19.7382,0.740741,7823489
23.9759,20.2986,0.740741,7823491
24.5937,21.2334,0.740741,7823492
26.1981,23.4462,0.740741,7823494
28.0765,2.35853,2.22222,7823466
28.466,26.2438,0.740741,7823495
29.3233,6.85581,2.22222,7823473
30.2988,26.5128,0.740741,7823496
30.6882,28.016,0.740741,7823497
33.5728,31.3506,0.740741,7823499
33.7221,20.009,2.22222,7823490
34.7805,22.1896,1.48148,7823493
35.0953,32.0763,0.740741,7823500
36.2927,34.0704,0.740741,7823501
37.2303,35.008,0.740741,7823502
37.6465,35.4243,0.740741,7823503
39.8323,30.6509,2.22222,7823498
40.1946,37.9724,0.740741,7823504
40.7774,38.5551,0.740741,7823505
42.5935,40.3713,0.740741,7823506
42.6886,40.4664,0.740741,7823507
46.2386,44.0164,0.740741,7823508
48.36,46.1378,0.740741,7823509
54.4614,52.2391,0.740741,7823512
57.4372,55.215,0.740741,7823513
57.553,50.8864,2.22222,7823510
58.4101,51.7434,2.22222,7823511
59.6595,55.617,0.740741,7823514
59.7753,56.9248,0.740741,7823515
60.838,58.6158,0.740741,7823516
61.9252,59.703,0.740741,7823517
62.2149,59.9927,0.740741,7823518
63.0602,60.7606,0.740741,7823519
64.1474,60.8926,0.740741,7823520
64.4371,61.7517,0.740741,7823521
65.2825,62.7441,0.740741,7823522
66.6594,62.9693,0.740741,7823524
68.5919,64.9238,0.740741,7823526
68.8816,65.0802,0.740741,7823527
69.7269,66.3647,0.740741,7823528
71.1038,66.7224,0.740741,7823530
73.0363,68.6789,0.740741,7823532
73.326,69.2121,0.740741,7823533
74.1714,69.9283,0.740741,7823534
75.2585,70.1334,0.740741,7823535
75.5482,70.471,0.740741,7823536
76.3936,70.4873,0.740741,7823537
77.4808,70.6599,0.740741,7823538
78.6158,73.4772,0.740741,7823540
79.703,75.5968,0.740741,7823541
79.9927,76.3739,0.740741,7823542
80.838,76.7409,0.740741,7823543
82.2149,78.5564,0.740741,7823545
83.2845,81.0622,0.740741,7823546
85.5067,66.4841,1.48148,7823529
86.1454,62.8395,2.22222,7823523
86.6594,63.996,2.22222,7823525
87.7289,85.1082,0.740741,7823547
90.5249,88.3026,0.740741,7823548
90.5899,67.2204,2.22222,7823531
91.1038,73.3293,2.22222,7823539
92.8121,90.525,0.740741,7823550
95.5035,93.2813,0.740741,7823552
96.072,93.8498,0.740741,7823553
96.6178,77.4475,2.22222,7823544
99.4405,97.2182,0.740741,7823555
