FinishTime,ArrivalTime,ServiceTime,ID
2.65897,0.436748,0.740741,43387669
3.15791,0.935688,0.740741,43387670
3.49034,1.26811,0.740741,43387671
4.88119,2.28298,0.740741,43387672
5.57359,3.35137,0.740741,43387673
7.27093,5.04871,0.740741,43387674
8.72305,6.50082,0.740741,43387675
9.15531,6.93309,0.740741,43387676
9.49316,7.05678,0.740741,43387677
12.0313,9.80909,0.740741,43387678
12.2738,10.0516,0.740741,43387679
14.2535,12.0282,0.740741,43387681
14.5539,12.3317,0.740741,43387682
16.1857,12.3909,0.740741,43387683
18.4079,16.0128,0.740741,43387685
18.8618,11.7412,2.22222,43387680
19.6196,17.3974,0.740741,43387686
21.084,18.8458,0.740741,43387687
22.0673,14.3901,2.22222,43387684
23.3063,20.1417,0.740741,43387689
24.0641,20.4579,0.740741,43387690
24.2895,20.6353,0.740741,43387691
25.5285,21.0718,0.740741,43387692
28.5904,26.3681,0.740741,43387695
29.9729,19.0162,2.22222,43387688
30.8126,27.6749,0.740741,43387696
30.8743,21.3937,2.22222,43387693
32.1952,28.1211,0.740741,43387697
33.0348,28.336,0.740741,43387698
33.0965,29.0443,0.740741,43387699
34.4174,31.746,0.740741,43387700
35.257,32.2017,0.740741,43387701
35.3188,33.0738,0.740741,43387702
36.6532,34.431,0.740741,43387703
37.4792,35.1127,0.740741,43387704
37.6959,35.4737,0.740741,43387705
38.8755,35.9716,0.740741,43387706
39.7015,36.844,0.740741,43387707
40.0013,37.779,0.740741,43387708
41.0977,37.9792,0.740741,43387709
41.672,22.1647,1.48148,43387694
42.3598,40.1376,0.740741,43387710
43.8942,41.2197,0.740741,43387712
46.347,44.1248,0.740741,43387713
46.6476,44.4254,0.740741,43387714
47.7643,40.6939,2.22222,43387711
48.5693,45.2216,0.740741,43387715
48.8699,45.7354,0.740741,43387716
49.9866,46.171,0.740741,43387717
50.7915,46.217,0.740741,43387718
51.0921,47.2758,0.740741,43387719
53.0137,48.9725,0.740741,43387721
53.3143,49.1861,0.740741,43387722
54.431,50.3427,0.740741,43387723
