FinishTime,ArrivalTime,ServiceTime,ID
15.206,0.391215,0.740741,22719054
19.3556,4.54078,0.740741,22719056
20.376,5.56117,0.740741,22719057
21.1405,6.32571,0.740741,22719058
22.5012,7.68639,0.740741,22719060
26.2194,11.4046,0.740741,22719061
26.9294,12.1146,0.740741,22719062
27.1414,12.3266,0.740741,22719063
32.2302,17.4153,0.740741,22719065
32.8737,18.0589,0.740741,22719066
33.1645,18.3497,0.740741,22719067
33.7091,18.8943,0.740741,22719068
36.5819,21.7671,0.740741,22719069
36.6023,21.7875,0.740741,22719070
38.1015,23.2867,0.740741,22719071
38.441,23.6262,0.740741,22719072
40.1321,25.3173,0.740741,22719073
41.2675,26.4527,0.740741,22719075
41.9512,27.1364,0.740741,22719076
42.4585,27.6437,0.740741,22719078
45.0498,30.235,0.740741,22719080
45.0935,30.2786,0.740741,22719081
47.045,31.3442,0.740741,22719082
47.2336,2.78913,2.22222,22719055
47.6886,31.4225,0.740741,22719083
47.9793,31.6714,0.740741,22719084
48.5239,31.9769,0.740741,22719085
51.4171,33.9006,0.740741,22719087
51.4827,7.0383,2.22222,22719059
52.9163,35.5855,0.740741,22719088
53.2558,36.369,0.740741,22719089
55.8761,26.2464,1.48148,22719074
56.766,39.4624,0.740741,22719092
59.8646,40.9727,0.740741,22719094
61.1704,16.7259,2.22222,22719064
61.8598,43.2171,0.740741,22719096
62.0484,43.4297,0.740741,22719097
62.5034,45.4905,0.740741,22719098
62.7941,46.3785,0.740741,22719099
66.2319,48.4836,0.740741,22719101
66.2976,49.4924,0.740741,22719102
67.7311,51.6793,0.740741,22719103
68.0706,52.3489,0.740741,22719104
71.9603,27.5159,2.22222,22719077
73.992,29.5475,2.22222,22719079
74.6794,53.3766,0.740741,22719107
76.8632,60.2835,0.740741,22719110
77.3182,61.2814,0.740741,22719111
77.6089,61.5907,0.740741,22719112
81.0263,33.4525,2.22222,22719086
81.0467,61.8685,0.740741,22719113
81.1124,62.0451,0.740741,22719114
82.8855,64.4663,0.740741,22719116
84.5766,37.4097,2.22222,22719090
85.5057,52.3907,1.48148,22719105
85.712,39.4261,2.22222,22719091
86.3957,53.0161,1.48148,22719106
86.7751,65.294,0.740741,22719117
86.9029,39.9006,2.22222,22719093
88.8068,65.5122,0.740741,22719118
89.5379,41.0719,2.22222,22719095
90.8,57.721,1.48148,22719108
91.678,66.8197,0.740741,22719120
92.133,67.8829,0.740741,22719121
92.4238,68.0782,0.740741,22719122
92.9684,46.7169,2.22222,22719100
95.8411,70.4446,0.740741,22719123
95.8616,70.9984,0.740741,22719124
95.9272,71.2705,0.740741,22719125
97.3608,64.3492,1.48148,22719115
97.7003,71.3794,0.740741,22719126
99.3914,71.7282,0.740741,22719127
100.32,72.1268,0.740741,22719128
101.21,72.8731,0.740741,22719130
101.59,73.3109,0.740741,22719131
101.718,73.408,0.740741,22719132
