FinishTime,ArrivalTime,ServiceTime,ID
3.45625,1.23403,0.740741,28884249
3.58083,1.35861,0.740741,28884250
4.28234,2.06012,0.740741,28884251
5.67847,2.08075,0.740741,28884252
5.97921,3.75699,0.740741,28884253
7.9007,5.31558,0.740741,28884255
8.48885,6.26663,0.740741,28884256
10.1229,6.66911,0.740741,28884257
10.7111,7.41417,0.740741,28884258
11.3472,4.68049,2.22222,28884254
12.3451,7.63869,0.740741,28884259
12.9333,7.95768,0.740741,28884260
13.5694,9.12416,0.740741,28884261
14.5674,11.4377,0.740741,28884262
15.1555,11.45,0.740741,28884263
20.2469,18.0247,0.740741,28884266
20.2838,15.8394,1.48148,28884265
21.2076,14.541,2.22222,28884264
22.4691,19.9061,0.740741,28884267
25.7052,23.483,0.740741,28884270
26.5132,22.0687,1.48148,28884269
27.9274,23.7903,0.740741,28884271
27.9361,21.2695,2.22222,28884268
30.1566,27.9343,0.740741,28884272
30.7324,28.5101,0.740741,28884274
32.3788,28.5575,0.740741,28884275
32.9546,28.9652,0.740741,28884276
34.601,29.4287,0.740741,28884277
34.8955,28.2288,2.22222,28884273
35.1768,29.9569,0.740741,28884278
37.1177,33.2322,0.740741,28884280
37.399,33.6142,0.740741,28884281
41.2677,32.4549,2.22222,28884279
43.4899,35.5888,0.740741,28884284
43.7843,34.3161,2.22222,28884282
44.0657,34.5869,2.22222,28884283
45.7121,35.6984,0.740741,28884285
46.0066,36.4336,0.740741,28884286
46.2879,37.3422,0.740741,28884287
47.9343,37.563,0.740741,28884288
48.2288,38.2181,0.740741,28884289
48.5101,39.5458,0.740741,28884290
50.1566,39.6698,0.740741,28884291
50.451,39.8911,0.740741,28884292
52.3788,40.766,0.740741,28884294
55.1768,40.0713,2.22222,28884293
57.1177,41.3797,2.22222,28884295
57.399,44.3511,0.740741,28884297
59.0454,41.7193,2.22222,28884296
59.3399,44.5231,0.740741,28884298
59.6213,46.116,0.740741,28884299
61.2677,46.5262,0.740741,28884300
61.8435,47.5632,0.740741,28884302
