FinishTime,ArrivalTime,ServiceTime,ID
14.8186,0.00377647,0.740741,48231226
14.8575,0.0426705,0.740741,48231227
14.9672,0.152383,0.740741,48231229
15.474,0.659184,0.740741,48231230
17.6493,2.83449,0.740741,48231231
19.1386,4.32382,0.740741,48231233
19.3384,4.52355,0.740741,48231234
21.5187,6.70386,0.740741,48231235
22.084,7.26922,0.740741,48231236
22.6305,7.81565,0.740741,48231237
24.2548,9.43999,0.740741,48231238
24.3092,9.49439,0.740741,48231239
26.7031,11.8882,0.740741,48231240
30.5237,15.7089,0.740741,48231242
30.7763,15.9615,0.740741,48231243
31.0381,16.2233,0.740741,48231244
31.2635,16.4487,0.740741,48231245
31.3782,16.5634,0.740741,48231246
31.4296,16.6148,0.740741,48231247
31.5254,16.7106,0.740741,48231248
31.7249,16.9101,0.740741,48231249
32.2605,17.4457,0.740741,48231250
33.0949,18.28,0.740741,48231251
33.3958,18.3355,0.740741,48231252
33.9534,18.3374,0.740741,48231253
34.4997,19.6849,0.740741,48231254
36.3335,19.946,0.740741,48231255
36.8988,20.998,0.740741,48231256
37.4453,21.8157,0.740741,48231257
39.0696,21.8564,0.740741,48231258
41.5179,23.461,0.740741,48231260
42.0695,24.2659,0.740741,48231261
45.5911,24.5127,0.740741,48231263
45.8529,25.3638,0.740741,48231264
46.193,27.5261,0.740741,48231266
46.2444,28.4834,0.740741,48231267
47.0754,28.9377,0.740741,48231270
48.2107,31.6188,0.740741,48231272
48.7683,31.9064,0.740741,48231273
51.1483,33.4543,0.740741,48231275
51.7137,33.5369,0.740741,48231276
52.2601,34.3493,0.740741,48231277
53.8844,34.4123,0.740741,48231278
53.9388,35.2657,0.740741,48231279
56.3327,39.2998,0.740741,48231280
56.8843,40.4927,0.740741,48231281
60.4059,40.6351,0.740741,48231283
60.6677,42.2426,0.740741,48231284
60.8932,42.3993,0.740741,48231285
61.0078,45.5324,0.740741,48231286
62.0224,22.8704,1.48148,48231259
63.3776,48.5628,0.740741,48231287
63.5687,48.7539,0.740741,48231288
63.7739,48.9591,0.740741,48231289
64.1872,24.3079,1.48148,48231262
65.7216,50.9068,0.740741,48231290
65.8309,51.0161,0.740741,48231291
70.104,28.684,1.48148,48231268
70.6905,55.8757,0.740741,48231293
72.3625,0.0966864,2.22222,48231228
73.1663,58.3515,0.740741,48231294
75.9699,3.76622,2.22222,48231232
76.1694,12.4399,2.22222,48231241
76.8658,62.051,0.740741,48231297
78.3772,63.5624,0.740741,48231298
78.8774,64.0626,0.740741,48231299
81.0533,66.2385,0.740741,48231300
81.4673,66.6525,0.740741,48231301
81.6037,51.974,1.48148,48231292
83.1619,27.3482,2.22222,48231265
86.7492,71.9344,0.740741,48231303
87.6187,72.8039,0.740741,48231305
88.5684,28.773,2.22222,48231269
89.1266,74.3118,0.740741,48231307
90.2974,30.6855,2.22222,48231271
90.5228,32.8563,2.22222,48231274
90.6772,74.6511,0.740741,48231308
91.2417,76.4269,0.740741,48231309
91.4095,76.5947,0.740741,48231310
91.6806,76.812,0.740741,48231311
92.9452,40.562,2.22222,48231282
94.404,79.5892,0.740741,48231312
95.2137,80.3989,0.740741,48231313
96.0427,81.2279,0.740741,48231314
96.2821,81.2708,0.740741,48231315
96.4776,81.6628,0.740741,48231316
97.9767,81.7049,0.740741,48231317
101.564,83.6396,0.740741,48231319
102.077,84.2544,0.740741,48231320
102.434,84.337,0.740741,48231321
103.383,85.6555,0.740741,48231323
103.941,87.9745,0.740741,48231324
105.112,88.003,0.740741,48231325
105.338,88.7818,0.740741,48231326
105.492,89.1705,0.740741,48231327
106.057,89.5565,0.740741,48231328
106.224,89.9803,0.740741,48231329
106.495,90.8369,0.740741,48231330
107.76,91.3046,0.740741,48231331
109.219,92.055,0.740741,48231332
110.029,92.5008,0.740741,48231333
110.858,92.7999,0.740741,48231334
111.097,93.5327,0.740741,48231335
111.292,94.0417,0.740741,48231336
112.792,94.055,0.740741,48231337
116.379,96.5339,0.740741,48231339
116.892,98.3631,0.740741,48231340
117.248,99.2389,0.740741,48231341
118.198,100.663,0.740741,48231343
118.756,102.008,0.740741,48231344
119.927,102.533,0.740741,48231345
120.152,104.448,0.740741,48231346
120.307,104.857,0.740741,48231347
120.871,105.624,0.740741,48231348
124.034,108.201,0.740741,48231352
124.843,108.499,0.740741,48231353
125.672,108.554,0.740741,48231354
127.606,112.457,0.740741,48231357
130.194,113.214,0.740741,48231358
