FinishTime,ArrivalTime,ServiceTime,ID
2.69698,0.47476,0.740741,45661451
3.37076,1.14854,0.740741,45661452
3.49661,1.27439,0.740741,45661453
4.9192,1.98569,0.740741,45661454
6.71405,4.49183,0.740741,45661455
7.97106,5.74884,0.740741,45661456
9.05236,6.83014,0.740741,45661457
10.1933,7.91115,0.740741,45661459
11.2746,7.9816,0.740741,45661460
12.7398,10.5176,0.740741,45661462
17.2666,13.215,0.740741,45661468
17.9412,13.4989,0.740741,45661469
18.7182,16.3354,0.740741,45661470
20.545,18.3228,0.740741,45661471
20.8514,7.1541,2.22222,45661458
21.0589,18.8367,0.740741,45661472
22.7672,18.9341,0.740741,45661473
23.0736,19.6193,0.740741,45661474
23.2811,20.7914,0.740741,45661475
25.2959,21.9547,0.740741,45661477
25.5034,22.2803,0.740741,45661478
27.2117,22.6859,0.740741,45661479
27.5181,24.2808,0.740741,45661480
29.4339,10.8513,1.48148,45661463
29.4478,8.84127,2.22222,45661461
31.6561,28.7407,0.740741,45661481
31.67,29.143,0.740741,45661482
31.9625,12.0515,2.22222,45661464
33.8783,29.5961,0.740741,45661483
33.8922,30.0689,0.740741,45661484
34.1848,30.545,0.740741,45661485
36.1005,30.7745,0.740741,45661486
36.1144,31.077,0.740741,45661487
36.407,31.9543,0.740741,45661488
38.3228,32.0912,0.740741,45661489
38.3367,32.5286,0.740741,45661490
40.545,33.3621,0.740741,45661492
40.5589,35.3415,0.740741,45661493
43.0736,39.0907,0.740741,45661497
44.9894,39.8472,0.740741,45661498
45.0033,40.3923,0.740741,45661499
45.2959,41.0404,0.740741,45661500
47.2117,41.9223,0.740741,45661501
47.2256,43.2622,0.740741,45661502
47.5181,44.846,0.740741,45661503
49.4339,45.4559,0.740741,45661504
49.4478,46.4446,0.740741,45661505
49.7403,46.6588,0.740741,45661506
51.67,48.4565,0.740741,45661508
52.732,50.5098,0.740741,45661509
55.331,12.8221,2.22222,45661465
55.88,53.6578,0.740741,45661510
56.1144,12.8688,2.22222,45661466
57.5532,54.084,0.740741,45661511
58.3367,54.9402,0.740741,45661513
59.7755,56.9913,0.740741,45661514
61.313,59.0907,0.740741,45661515
61.6209,12.9371,2.22222,45661467
62.3107,60.0885,0.740741,45661516
63.5352,60.671,0.740741,45661517
64.9983,20.9299,2.22222,45661476
65.7574,63.5146,0.740741,45661519
67.2974,63.8567,0.740741,45661521
67.9796,64.156,0.740741,45661522
69.4427,66.2126,0.740741,45661523
71.1996,32.5788,2.22222,45661491
72.4241,35.5608,2.22222,45661494
73.8872,37.5495,2.22222,45661495
75.1974,72.9752,0.740741,45661524
75.5583,47.5977,1.48148,45661507
75.644,38.1168,2.22222,45661496
77.4196,54.1158,1.48148,45661512
77.8663,63.5206,1.48148,45661520
80.0027,62.853,2.22222,45661518
81.753,79.5308,0.740741,45661526
82.8369,80.6147,0.740741,45661527
85.8865,79.2198,2.22222,45661525
86.2917,84.0695,0.740741,45661528
86.7012,84.4789,0.740741,45661529
88.1087,84.5288,0.740741,45661530
88.514,85.2741,0.740741,45661531
90.1169,87.8947,0.740741,45661532
91.0036,88.7814,0.740741,45661533
91.2614,89.0392,0.740741,45661534
95.4946,93.2723,0.740741,45661537
96.7836,90.0249,2.22222,45661535
97.5643,94.1426,0.740741,45661538
99.0058,95.3727,0.740741,45661540
100,97.7782,0.740741,45661541
101.228,97.8217,0.740741,45661543
102.223,99.3995,0.740741,45661544
102.458,100.236,0.740741,45661545
103.551,101.329,0.740741,45661546
104.445,101.737,0.740741,45661547
106.266,104.043,0.740741,45661548
106.352,93.1198,2.22222,45661536
106.978,104.755,0.740741,45661549
108.937,106.714,0.740741,45661550
109.2,106.96,0.740741,45661551
109.846,94.6557,2.22222,45661539
111.159,108.419,0.740741,45661552
111.422,108.63,0.740741,45661553
