FinishTime,ArrivalTime,ServiceTime,ID
2.65643,0.434211,0.740741,41512939
2.78843,0.566206,0.740741,41512940
3.13056,0.908343,0.740741,41512941
4.87866,1.39585,0.740741,41512942
5.01065,1.50687,0.740741,41512943
5.35279,3.00134,0.740741,41512944
7.10088,3.87728,0.740741,41512945
9.39632,7.17409,0.740741,41512948
9.81831,7.59609,0.740741,41512949
11.6185,7.79104,0.740741,41512951
12.0405,8.65033,0.740741,41512952
12.6973,9.40692,0.740741,41512953
13.8408,9.51279,0.740741,41512954
14.2628,11.4877,0.740741,41512955
14.9195,12.0932,0.740741,41512956
16.063,13.3627,0.740741,41512957
16.485,13.4427,0.740741,41512958
17.1418,14.6672,0.740741,41512959
18.3124,16.0902,0.740741,41512960
18.7072,16.3723,0.740741,41512961
19.364,16.7572,0.740741,41512962
20.9294,17.1277,0.740741,41512964
21.5862,17.6761,0.740741,41512965
22.7569,19.5311,0.740741,41512966
23.1516,19.9895,0.740741,41512967
25.3739,21.9557,0.740741,41512970
26.3868,24.1646,0.740741,41512971
27.2013,24.2541,0.740741,41512972
27.6795,4.184,1.48148,41512946
27.779,25.5568,0.740741,41512973
29.9017,7.74716,1.48148,41512950
31.6458,6.03064,2.22222,41512947
32.1239,29.3822,0.740741,41512974
32.2235,17.0105,2.22222,41512963
35.0886,32.8663,0.740741,41512975
36.0902,20.9502,2.22222,41512968
36.5684,21.7398,2.22222,41512969
37.3108,33.884,0.740741,41512976
38.3124,35.3181,0.740741,41512977
38.7906,35.6386,0.740741,41512978
40.5346,37.4862,0.740741,41512980
41.0128,38.3199,0.740741,41512981
42.9374,40.7152,0.740741,41512983
43.0545,36.3772,1.48148,41512979
44.3638,42.1416,0.740741,41512984
45.8948,43.6726,0.740741,41512986
47.3819,45.0926,0.740741,41512988
49.2571,39.0711,2.22222,41512982
50.2528,48.0306,0.740741,41512989
51.1081,42.6072,2.22222,41512985
51.4793,48.1914,0.740741,41512990
53.3304,48.5094,0.740741,41512992
53.7016,49.3537,0.740741,41512993
57.1261,44.4415,2.22222,41512987
