FinishTime,ArrivalTime,ServiceTime,ID
2.93383,0.711612,0.740741,28122539
3.75943,1.53721,0.740741,28122540
6.03505,3.81283,0.740741,28122541
6.50135,4.27913,0.740741,28122542
8.25727,5.60021,0.740741,28122544
8.72357,5.69765,0.740741,28122545
9.02917,5.87785,0.740741,28122546
10.4795,6.5662,0.740741,28122547
11.4273,9.20504,0.740741,28122548
11.6973,9.47508,0.740741,28122549
12.7017,9.57136,0.740741,28122550
13.9195,11.2506,0.740741,28122552
14.9239,11.5546,0.740741,28122553
15.8717,12.3908,0.740741,28122554
16.1417,12.4305,0.740741,28122555
18.0939,13.8558,0.740741,28122557
18.364,14.2267,0.740741,28122558
19.3684,16.4715,0.740741,28122559
20.6718,18.4496,0.740741,28122560
21.5906,18.5502,0.740741,28122561
21.7869,4.58473,2.22222,28122543
22.894,18.8729,0.740741,28122562
23.8128,19.1766,0.740741,28122563
24.0091,19.8436,0.740741,28122564
25.1163,21.1763,0.740741,28122565
26.035,23.44,0.740741,28122566
26.2313,23.5705,0.740741,28122567
27.3385,24.7398,0.740741,28122568
28.2573,25.1404,0.740741,28122569
29.1367,26.9144,0.740741,28122570
29.572,27.3498,0.740741,28122571
31.9217,11.2285,2.22222,28122551
32.1617,29.9394,0.740741,28122573
34.1439,30.4017,0.740741,28122574
34.3083,31.3215,0.740741,28122575
35.8033,13.2877,2.22222,28122556
36.3661,33.235,0.740741,28122576
36.7634,34.5412,0.740741,28122577
38.0256,34.5449,0.740741,28122578
38.5884,34.615,0.740741,28122579
38.9856,35.1736,0.740741,28122580
40.2478,35.6908,0.740741,28122581
41.2078,37.9643,0.740741,28122583
44.8553,42.6331,0.740741,28122587
46.0732,43.851,0.740741,28122588
46.8902,29.8638,2.22222,28122572
47.0775,43.8846,0.740741,28122589
49.1124,45.3554,0.740741,28122591
49.2997,45.6235,0.740741,28122592
50.5176,46.2157,0.740741,28122593
51.3347,47.1799,0.740741,28122594
51.522,49.1273,0.740741,28122595
54.7322,35.7399,2.22222,28122582
55.7791,39.2512,2.22222,28122584
55.9664,39.8124,2.22222,28122585
56.9545,53.0278,0.740741,28122596
58.0013,55.5053,0.740741,28122597
58.337,56.1148,0.740741,28122598
61.2505,41.3989,2.22222,28122586
61.4161,59.1939,0.740741,28122599
62.4458,43.9943,2.22222,28122590
63.4727,60.0319,0.740741,28122600
67.4388,65.2166,0.740741,28122603
69.5124,62.8457,2.22222,28122601
69.6396,66.9744,0.740741,28122604
71.8832,65.1952,2.22222,28122602
76.0863,73.8641,0.740741,28122606
76.1056,73.8834,0.740741,28122607
78.3085,75.37,0.740741,28122609
78.7576,76.5353,0.740741,28122610
79.6684,76.9146,0.740741,28122611
80.5308,77.543,0.740741,28122612
80.9798,78.1092,0.740741,28122613
81.1835,72.7244,1.48148,28122605
83.202,80.4612,0.740741,28122615
83.4058,80.7487,0.740741,28122616
84.9752,80.7508,0.740741,28122617
85.4242,81.4124,0.740741,28122618
85.628,81.5373,0.740741,28122619
87.1974,82.609,0.740741,28122620
87.6465,83.3811,0.740741,28122621
87.8502,75.224,1.48148,28122608
89.8687,87.5463,0.740741,28122623
90.5669,88.3446,0.740741,28122624
93.1823,90.9601,0.740741,28122625
