FinishTime,ArrivalTime,ServiceTime,ID
7.86045,1.19378,2.22222,26407888
8.43483,1.76816,2.22222,26407889
8.62035,5.71742,0.740741,26407891
11.782,9.5598,0.740741,26407892
12.2082,9.98597,0.740741,26407893
12.3049,4.1759,2.22222,26407890
14.4952,12.2729,0.740741,26407894
14.5667,12.3445,0.740741,26407895
17.9976,15.7753,0.740741,26407896
18.3969,16.1746,0.740741,26407897
19.1428,16.9206,0.740741,26407898
20.2198,17.3013,0.740741,26407899
20.6191,17.3684,0.740741,26407900
21.365,17.4529,0.740741,26407901
22.442,18.9246,0.740741,26407902
22.8413,19.8221,0.740741,26407903
24.088,21.8658,0.740741,26407904
24.6642,22.2483,0.740741,26407905
25.0635,22.6776,0.740741,26407906
26.3102,23.3383,0.740741,26407907
27.3533,25.1311,0.740741,26407909
28.5325,26.1315,0.740741,26407910
29.7452,27.523,0.740741,26407911
30.7547,28.3721,0.740741,26407912
31.3309,23.3621,2.22222,26407908
31.9675,28.6266,0.740741,26407913
32.9769,30.4439,0.740741,26407914
33.6564,31.4341,0.740741,26407915
34.1897,31.6992,0.740741,26407916
35.8786,32.5348,0.740741,26407918
37.038,34.8157,0.740741,26407919
37.4214,35.0573,0.740741,26407920
40.323,32.2241,2.22222,26407917
40.4332,38.2109,0.740741,26407921
41.217,38.9948,0.740741,26407922
42.5453,39.6643,0.740741,26407923
43.1872,40.9649,0.740741,26407924
44.199,41.9768,0.740741,26407925
48.1202,45.898,0.740741,26407926
48.2906,46.0683,0.740741,26407927
48.5969,46.3746,0.740741,26407928
50.3424,46.486,0.740741,26407929
50.5128,46.4967,0.740741,26407930
52.7362,50.514,0.740741,26407932
53.0413,48.4797,1.48148,26407931
53.3396,51.1174,0.740741,26407933
54.9584,52.0476,0.740741,26407934
55.8717,53.6495,0.740741,26407935
56.3581,54.1359,0.740741,26407936
62.1706,59.9483,0.740741,26407938
62.497,60.2747,0.740741,26407939
62.7792,56.1125,2.22222,26407937
64.3928,60.6365,0.740741,26407940
64.7192,60.8818,0.740741,26407941
65.0014,61.4351,0.740741,26407942
66.615,62.5244,0.740741,26407943
66.9414,62.8582,0.740741,26407944
68.8372,63.3398,0.740741,26407946
69.1636,64.6305,0.740741,26407947
71.6681,62.9848,2.22222,26407945
72.3114,70.0892,0.740741,26407948
73.5781,71.3559,0.740741,26407949
76.159,73.9367,0.740741,26407950
76.7454,74.5232,0.740741,26407951
79.2581,77.0359,0.740741,26407952
82.354,80.1318,0.740741,26407955
83.9091,77.2424,2.22222,26407953
85.2069,78.5402,2.22222,26407954
86.1313,83.0383,0.740741,26407957
87.3089,84.3332,0.740741,26407958
87.4291,84.4546,0.740741,26407959
88.3535,85.2547,0.740741,26407960
89.5311,86.2736,0.740741,26407961
89.6513,86.965,0.740741,26407962
90.5757,87.4364,0.740741,26407963
91.8137,89.5914,0.740741,26407964
93.2917,91.0695,0.740741,26407965
94.0354,82.8644,2.22222,26407956
