FinishTime,ArrivalTime,ServiceTime,ID
4.46649,2.24426,0.740741,34634063
10.6272,8.40495,0.740741,34634066
11.1023,4.43559,2.22222,34634064
15.0716,9.70885,0.740741,34634071
15.5467,11.9196,0.740741,34634073
17.2938,12.0811,0.740741,34634074
17.5608,12.8409,0.740741,34634075
17.7689,13.2783,0.740741,34634076
19.5161,13.3508,0.740741,34634077
19.7831,14.364,0.740741,34634078
21.7383,15.0888,0.740741,34634080
22.0053,16.9904,0.740741,34634081
23.9605,20.149,0.740741,34634083
24.2275,20.5456,0.740741,34634084
24.4356,21.4822,0.740741,34634085
26.1827,23.7573,0.740741,34634086
26.6578,8.48241,1.48148,34634067
28.672,6.44973,2.22222,34634065
28.88,26.5469,0.740741,34634088
30.8942,27.1391,0.740741,34634089
30.9766,28.2288,0.740741,34634090
32.975,8.65199,2.22222,34634068
33.1164,30.7026,0.740741,34634091
33.1989,9.19364,1.48148,34634069
35.1972,32.369,0.740741,34634092
35.3386,33.0058,0.740741,34634093
36.0884,33.8662,0.740741,34634094
38.8568,36.6346,0.740741,34634095
38.9743,9.45237,2.22222,34634070
39.7831,11.4141,2.22222,34634072
41.0791,37.2189,0.740741,34634096
41.1966,37.2286,0.740741,34634097
42.0053,38.5757,0.740741,34634098
43.1589,14.539,1.48148,34634079
43.3013,40.4655,0.740741,34634099
43.9412,41.719,0.740741,34634100
47.6033,17.3443,2.22222,34634082
48.6937,45.1894,0.740741,34634103
48.7282,46.5023,0.740741,34634104
49.8256,46.5448,0.740741,34634105
50.9159,46.5994,0.740741,34634106
50.9504,47.6187,0.740741,34634107
52.0478,47.8439,0.740741,34634108
53.1381,49.4,0.740741,34634109
53.1727,49.5066,0.740741,34634110
54.27,51.0341,0.740741,34634111
54.3778,26.5322,1.48148,34634087
57.0872,54.8649,0.740741,34634113
57.6171,44.2492,2.22222,34634101
58.7668,55.0333,0.740741,34634114
59.3094,55.4641,0.740741,34634115
60.989,56.7174,0.740741,34634117
61.5316,57.3387,0.740741,34634118
63.2112,60.36,0.740741,34634120
63.7538,61.4826,0.740741,34634121
64.4878,62.2656,0.740741,34634122
66.9122,44.2838,2.22222,34634102
68.1983,54.3224,2.22222,34634112
68.9322,56.2128,2.22222,34634116
69.1344,65.9112,0.740741,34634123
70.4205,66.2085,0.740741,34634124
71.1545,66.7141,0.740741,34634125
72.6427,67.222,0.740741,34634127
73.3767,67.8558,0.740741,34634128
74.8649,69.4028,0.740741,34634130
75.5989,70.9142,0.740741,34634131
75.8011,71.8816,0.740741,34634132
77.8211,72.102,0.740741,34634134
78.0233,74.3059,0.740741,34634135
79.3094,74.6629,0.740741,34634136
80.0434,75.3808,0.740741,34634137
80.2455,76.8359,0.740741,34634138
81.5316,78.2517,0.740741,34634139
82.2656,78.7886,0.740741,34634140
82.4678,79.0669,0.740741,34634141
83.7538,79.2671,0.740741,34634142
84.4878,79.5672,0.740741,34634143
84.69,80.503,0.740741,34634144
85.976,80.7783,0.740741,34634145
86.71,82.8627,0.740741,34634146
86.9122,83.1392,0.740741,34634147
88.1983,83.9066,0.740741,34634148
88.9322,84.2649,0.740741,34634149
89.1344,86.8727,0.740741,34634150
91.1545,88.0263,0.740741,34634152
91.4984,89.2762,0.740741,34634153
93.2154,90.9932,0.740741,34634154
93.4532,91.231,0.740741,34634155
95.1519,57.4267,2.22222,34634119
95.4376,92.7965,0.740741,34634156
97.3741,95.001,0.740741,34634157
97.8977,66.8486,2.22222,34634126
99.8821,68.0298,2.22222,34634129
100.975,98.7525,0.740741,34634159
101.819,98.8564,0.740741,34634160
102.104,99.6501,0.740741,34634161
104.564,71.985,2.22222,34634133
106.263,87.8125,2.22222,34634151
106.549,97.1174,2.22222,34634158
109.702,107.48,0.740741,34634162
112.672,110.45,0.740741,34634163
113.076,110.854,0.740741,34634164
113.809,111.586,0.740741,34634165
117.181,114.959,0.740741,34634167
118.508,116.109,0.740741,34634169
119.548,117.325,0.740741,34634170
120.014,117.792,0.740741,34634171
120.73,117.959,0.740741,34634172
121.77,118.478,0.740741,34634173
122.236,118.703,0.740741,34634174
122.952,119.736,0.740741,34634175
124.459,121.495,0.740741,34634177
125.175,121.98,0.740741,34634178
126.214,122.985,0.740741,34634179
126.681,123.076,0.740741,34634180
128.502,126.28,0.740741,34634182
128.903,126.358,0.740741,34634183
131.631,114.063,2.22222,34634166
132.947,115.57,2.22222,34634168
133.348,119.942,2.22222,34634176
133.853,130.289,0.740741,34634184
135.169,130.604,0.740741,34634185
136.211,133.988,0.740741,34634187
137.391,134.046,0.740741,34634188
137.792,134.148,0.740741,34634189
139.613,134.453,0.740741,34634191
140.014,134.754,0.740741,34634192
140.655,135.493,0.740741,34634193
142.68,140.458,0.740741,34634194
143.923,125.585,2.22222,34634181
144.656,133.12,2.22222,34634186
146.145,142.189,0.740741,34634196
148.367,144.984,0.740741,34634199
149.1,146.365,0.740741,34634200
149.347,146.513,0.740741,34634201
151.323,147.225,0.740741,34634203
151.569,149.091,0.740741,34634204
152.811,149.469,0.740741,34634205
153.961,151.738,0.740741,34634206
155.506,153.284,0.740741,34634207
155.767,134.429,2.22222,34634190
156.183,153.784,0.740741,34634208
157.347,141.857,1.48148,34634195
157.728,155.032,0.740741,34634209
159.95,157.652,0.740741,34634211
160.873,144.319,2.22222,34634197
161.546,157.817,0.740741,34634212
162.173,157.93,0.740741,34634213
163.095,158.994,0.740741,34634214
163.769,161.497,0.740741,34634215
166.617,144.444,2.22222,34634198
167.032,164.809,0.740741,34634216
167.539,146.805,2.22222,34634202
168.839,165.03,0.740741,34634217
169.254,165.293,0.740741,34634218
169.762,166.061,0.740741,34634219
171.062,167.033,0.740741,34634220
172.658,157.102,2.22222,34634210
174.257,172.035,0.740741,34634222
174.562,172.339,0.740741,34634223
174.927,172.705,0.740741,34634224
176.48,173.275,0.740741,34634225
176.784,174.097,0.740741,34634226
177.15,174.184,0.740741,34634227
180.035,177.812,0.740741,34634229
180.825,169.513,2.22222,34634221
180.924,177.872,0.740741,34634230
182.257,178.603,0.740741,34634231
184.479,179.911,0.740741,34634234
185.27,181.022,0.740741,34634235
185.368,181.036,0.740741,34634236
186.701,181.689,0.740741,34634237
187.762,185.54,0.740741,34634238
187.949,185.727,0.740741,34634239
188.924,185.88,0.740741,34634240
190.172,186.559,0.740741,34634242
191.146,186.864,0.740741,34634243
192.206,189.055,0.740741,34634244
193.368,191.072,0.740741,34634245
194.158,174.543,2.22222,34634228
