FinishTime,ArrivalTime,ServiceTime,ID
2.72741,0.505183,0.740741,14853082
5.4843,3.26208,0.740741,14853084
8.15228,5.93005,0.740741,14853085
8.31897,1.6523,2.22222,14853083
8.94046,6.71824,0.740741,14853086
10.3745,6.77321,0.740741,14853087
10.5412,7.1509,0.740741,14853088
11.5495,9.32727,0.740741,14853089
13.5655,11.3433,0.740741,14853091
14.8189,10.3535,1.48148,14853090
14.9387,12.7165,0.740741,14853092
16.1467,13.9245,0.740741,14853093
17.0412,14.7048,0.740741,14853094
18.3689,15.4718,0.740741,14853096
19.2634,16.6394,0.740741,14853097
21.6053,14.9195,2.22222,14853095
21.8146,19.5924,0.740741,14853098
22.4587,20.2365,0.740741,14853099
23.9966,21.7744,0.740741,14853100
27.1128,24.8906,0.740741,14853101
31.7175,29.4953,0.740741,14853102
33.0113,30.7891,0.740741,14853103
33.9656,31.7434,0.740741,14853104
35.2336,32.3013,0.740741,14853106
38.4873,31.8206,2.22222,14853105
40.6323,33.8058,2.22222,14853107
41.1248,38.9026,0.740741,14853109
42.1546,35.4879,2.22222,14853108
42.8545,39.8173,0.740741,14853110
44.8808,42.6585,0.740741,14853111
46.9111,44.6889,0.740741,14853112
47.1049,44.8827,0.740741,14853114
49.1333,45.591,0.740741,14853115
49.3272,46.3678,0.740741,14853116
51.3556,47.1314,0.740741,14853117
51.408,44.7413,2.22222,14853113
51.5494,47.3646,0.740741,14853118
53.5778,47.4383,0.740741,14853119
53.6302,48.6849,0.740741,14853120
53.7716,48.8028,0.740741,14853121
55.8,51.653,0.740741,14853122
55.9938,52.3822,0.740741,14853124
60.2969,51.8949,2.22222,14853123
62.4667,52.7203,2.22222,14853125
62.5191,54.3938,0.740741,14853127
62.6605,54.1344,2.22222,14853126
64.7413,54.9608,0.740741,14853129
66.9635,57.6369,0.740741,14853131
69.1333,54.6204,2.22222,14853128
69.3272,56.5783,2.22222,14853130
71.5494,60.5786,0.740741,14853134
73.6302,59.0842,2.22222,14853132
75.8,59.6852,2.22222,14853133
75.8524,62.6986,0.740741,14853136
78.2161,62.214,2.22222,14853135
82.4667,65.5458,2.22222,14853137
82.5191,67.3183,2.22222,14853138
84.6889,69.6089,0.740741,14853140
84.7413,70.4661,0.740741,14853141
84.8827,67.7441,2.22222,14853139
86.9635,75.8208,0.740741,14853143
87.1049,76.7492,0.740741,14853144
89.1858,77.613,0.740741,14853145
91.3556,74.0777,2.22222,14853142
91.408,81.6237,0.740741,14853147
93.5778,81.8315,0.740741,14853148
93.6302,83.0504,0.740741,14853149
93.7716,79.8973,2.22222,14853146
95.8,83.2106,0.740741,14853150
95.8524,84.301,0.740741,14853151
98.0222,85.1275,0.740741,14853153
98.0746,86.0721,0.740741,14853154
100.244,88.4834,0.740741,14853155
100.297,89.3302,0.740741,14853156
100.438,84.6171,2.22222,14853152
102.467,89.4336,0.740741,14853157
102.519,89.8472,0.740741,14853158
102.661,89.9198,0.740741,14853159
104.689,90.176,0.740741,14853160
104.741,90.2324,0.740741,14853161
104.883,96.5058,0.740741,14853162
106.964,100.147,0.740741,14853164
109.186,101.839,0.740741,14853166
109.327,100.562,1.48148,14853165
111.356,96.5794,2.22222,14853163
111.408,101.862,0.740741,14853167
111.549,102.087,0.740741,14853168
113.578,102.769,0.740741,14853169
113.772,104.868,0.740741,14853171
115.8,106.082,0.740741,14853172
115.852,103.969,1.48148,14853170
115.994,106.187,0.740741,14853173
118.022,107.825,0.740741,14853174
118.075,108.17,0.740741,14853175
118.216,108.368,0.740741,14853176
120.244,110.464,0.740741,14853177
120.297,110.828,0.740741,14853178
120.438,111.863,0.740741,14853179
122.467,112.123,0.740741,14853180
122.519,114.334,0.740741,14853181
122.661,116.049,0.740741,14853182
124.689,116.932,0.740741,14853183
124.883,117.312,0.740741,14853185
126.911,119.519,0.740741,14853186
126.964,117.23,1.48148,14853184
127.105,120.057,0.740741,14853187
129.133,121.762,0.740741,14853188
129.186,122.776,0.740741,14853189
129.327,124.103,0.740741,14853190
131.356,124.146,0.740741,14853191
131.408,124.879,0.740741,14853192
133.578,127.27,0.740741,14853194
133.63,127.785,0.740741,14853195
133.772,125.48,1.48148,14853193
135.852,129.463,0.740741,14853197
135.994,129.598,0.740741,14853198
138.216,132.237,0.740741,14853200
140.244,128.922,2.22222,14853196
140.297,130.023,1.48148,14853199
140.438,133.229,0.740741,14853201
142.661,135.441,0.740741,14853204
144.741,134.649,1.48148,14853203
144.883,137.605,0.740741,14853205
146.911,133.812,2.22222,14853202
146.964,138.087,0.740741,14853206
147.105,139.63,0.740741,14853207
149.133,141.218,0.740741,14853208
149.327,141.872,0.740741,14853210
151.356,142.15,0.740741,14853211
153.578,146.177,0.740741,14853213
153.63,141.226,2.22222,14853209
153.772,143.496,1.48148,14853212
155.8,146.235,0.740741,14853214
155.994,146.989,0.740741,14853216
158.216,148.315,0.740741,14853218
