FinishTime,ArrivalTime,ServiceTime,ID
19.6918,4.87698,0.740741,98526
23.228,8.4132,0.740741,98527
43.6362,28.8214,0.740741,98528
44.2991,29.4843,0.740741,98529
55.3291,40.5143,0.740741,98531
76.9532,32.5088,2.22222,98530
82.6365,67.8217,0.740741,98533
84.6191,69.8043,0.740741,98534
92.8567,63.2271,1.48148,98532
94.9071,80.0923,0.740741,98535
95.1982,80.3833,0.740741,98536
95.638,80.8232,0.740741,98537
108.262,93.4474,0.740741,98540
127.899,83.4544,2.22222,98538
130.111,115.296,0.740741,98542
130.667,115.852,0.740741,98543
136.281,91.837,2.22222,98539
139.472,124.657,0.740741,98544
139.853,125.038,0.740741,98545
142.774,113.144,1.48148,98541
155.86,141.045,0.740741,98548
165.141,150.326,0.740741,98549
165.33,135.7,1.48148,98546
167.265,152.45,0.740741,98550
173.414,158.599,0.740741,98551
185.294,140.85,2.22222,98547
211.895,167.451,2.22222,98552
224.764,209.949,0.740741,98553
230.647,215.833,0.740741,98554
249.837,235.023,0.740741,98558
253.869,239.054,0.740741,98559
258.686,243.871,0.740741,98560
259.358,244.544,0.740741,98561
259.789,244.975,0.740741,98562
261.195,216.75,2.22222,98555
264.19,249.375,0.740741,98563
266.651,251.837,0.740741,98564
270.962,226.518,2.22222,98556
270.994,226.549,2.22222,98557
277.366,262.552,0.740741,98566
278.177,263.362,0.740741,98567
285.816,271.001,0.740741,98568
296.788,281.973,0.740741,98569
299.315,284.5,0.740741,98570
299.644,284.829,0.740741,98571
300.522,285.707,0.740741,98572
302.122,257.678,2.22222,98565
308.751,293.936,0.740741,98573
314.243,299.429,0.740741,98574
320.152,305.338,0.740741,98575
322.222,307.407,0.740741,98576
329.168,314.353,0.740741,98577
332.91,318.095,0.740741,98579
345.254,330.439,0.740741,98580
358.672,343.858,0.740741,98582
359.418,314.973,2.22222,98578
362.984,348.169,0.740741,98583
375.7,360.885,0.740741,98585
380.069,365.255,0.740741,98586
381.381,366.566,0.740741,98587
381.527,337.082,2.22222,98581
391.999,377.184,0.740741,98588
398.021,353.577,2.22222,98584
398.521,383.706,0.740741,98590
401.107,386.292,0.740741,98593
425.45,410.636,0.740741,98594
426.781,382.337,2.22222,98589
428.752,384.308,2.22222,98591
429.407,384.963,2.22222,98592
446.805,431.99,0.740741,98595
450.943,436.128,0.740741,98596
455.749,440.934,0.740741,98597
481.225,466.41,0.740741,98598
491.524,476.709,0.740741,98601
497.237,482.422,0.740741,98603
516.289,501.475,0.740741,98604
516.996,502.181,0.740741,98606
518.266,503.451,0.740741,98607
518.434,473.99,2.22222,98599
520.118,475.674,2.22222,98600
521.523,506.708,0.740741,98608
522.799,507.984,0.740741,98609
526.414,481.969,2.22222,98602
531.699,502.07,1.48148,98605
536.314,521.499,0.740741,98611
539.756,524.941,0.740741,98612
552.606,508.161,2.22222,98610
553.248,538.433,0.740741,98615
554.253,539.438,0.740741,98616
557.524,542.709,0.740741,98617
563.129,548.314,0.740741,98619
567.619,552.804,0.740741,98620
572.404,557.589,0.740741,98621
574.26,529.815,2.22222,98613
574.863,530.419,2.22222,98614
574.894,560.079,0.740741,98622
582.233,567.418,0.740741,98623
590.727,546.283,2.22222,98618
593.615,578.8,0.740741,98624
595.535,580.721,0.740741,98625
599.482,584.667,0.740741,98626
599.676,584.862,0.740741,98627
601.648,586.833,0.740741,98628
605.614,590.8,0.740741,98630
607.569,592.755,0.740741,98631
608.297,593.482,0.740741,98632
624.267,594.638,1.48148,98633
626.056,611.242,0.740741,98635
631.773,587.329,2.22222,98629
636.598,621.783,0.740741,98636
639.492,624.677,0.740741,98637
641.643,626.828,0.740741,98638
645.067,630.252,0.740741,98640
647.342,602.897,2.22222,98634
656.775,641.961,0.740741,98642
659.015,644.2,0.740741,98643
659.105,629.475,1.48148,98639
660.792,645.977,0.740741,98644
665.624,650.809,0.740741,98645
668.971,654.156,0.740741,98647
671.854,657.039,0.740741,98648
675.332,660.517,0.740741,98651
675.596,660.781,0.740741,98652
686.238,641.793,2.22222,98641
689.076,674.261,0.740741,98654
689.734,660.104,1.48148,98650
691.106,676.292,0.740741,98655
695.445,651,2.22222,98646
703.682,659.237,2.22222,98649
705.183,690.368,0.740741,98656
715.449,671.005,2.22222,98653
718.022,703.207,0.740741,98657
719.749,704.935,0.740741,98658
722.326,707.511,0.740741,98659
733.922,719.107,0.740741,98660
738.64,723.825,0.740741,98661
746.245,731.43,0.740741,98663
750.394,735.579,0.740741,98664
750.763,735.949,0.740741,98665
761.688,746.873,0.740741,98666
766.023,751.208,0.740741,98668
767.537,752.722,0.740741,98669
774.581,730.136,2.22222,98662
777.288,762.473,0.740741,98670
777.695,762.88,0.740741,98671
781.707,766.892,0.740741,98672
786.865,772.05,0.740741,98673
791.458,747.014,2.22222,98667
803.204,788.389,0.740741,98674
803.992,789.178,0.740741,98675
804.638,789.823,0.740741,98676
812.944,798.129,0.740741,98678
813.478,798.663,0.740741,98679
814.13,799.315,0.740741,98680
817.332,802.517,0.740741,98681
821.15,806.336,0.740741,98682
822.441,807.626,0.740741,98683
828.76,813.945,0.740741,98684
830.729,815.914,0.740741,98685
836.089,821.274,0.740741,98686
837.314,822.499,0.740741,98687
837.317,792.872,2.22222,98677
852.966,838.151,0.740741,98688
853.159,838.344,0.740741,98689
860.669,845.854,0.740741,98690
864.089,849.274,0.740741,98691
876.969,862.154,0.740741,98693
880.716,865.902,0.740741,98694
888.111,873.296,0.740741,98695
894.907,850.463,2.22222,98692
905.099,890.284,0.740741,98698
928.355,913.541,0.740741,98703
928.683,884.239,2.22222,98696
928.928,884.484,2.22222,98697
935.387,920.572,0.740741,98705
936.602,892.157,2.22222,98699
939.68,924.865,0.740741,98706
941.156,926.341,0.740741,98707
949.27,904.826,2.22222,98700
950.111,905.667,2.22222,98701
952.121,937.306,0.740741,98709
953.676,938.861,0.740741,98710
954.489,910.044,2.22222,98702
962.283,917.838,2.22222,98704
966.729,951.914,0.740741,98711
977.141,932.697,2.22222,98708
977.284,962.469,0.740741,98712
978.153,963.338,0.740741,98713
982,967.185,0.740741,98714
982.023,967.208,0.740741,98715
984.999,970.184,0.740741,98716
987.369,972.554,0.740741,98718
990.802,975.988,0.740741,98719
991.618,976.803,0.740741,98720
996.913,982.098,0.740741,98721
999.027,984.212,0.740741,98723
1008.03,993.211,0.740741,98724
1010.19,995.376,0.740741,98725
1016.25,971.81,2.22222,98717
1022.52,1007.7,0.740741,98726
1028.4,983.954,2.22222,98722
1045.33,1030.51,0.740741,98727
1046.21,1031.4,0.740741,98728
1073.44,1058.62,0.740741,98730
1074.3,1059.48,0.740741,98731
1076.56,1061.75,0.740741,98732
1077.46,1062.64,0.740741,98733
1093.82,1079,0.740741,98735
1094.81,1050.37,2.22222,98729
1096.21,1081.39,0.740741,98736
1096.87,1082.06,0.740741,98737
1099.61,1084.79,0.740741,98738
1102.68,1087.86,0.740741,98739
1109.67,1094.85,0.740741,98740
1112.15,1097.33,0.740741,98741
1118.42,1073.98,2.22222,98734
1118.6,1103.79,0.740741,98742
1119.92,1105.1,0.740741,98743
1130.65,1115.83,0.740741,98744
1133.29,1118.47,0.740741,98745
1161.15,1146.34,0.740741,98748
1167.51,1152.69,0.740741,98749
1178.16,1163.35,0.740741,98750
1179.6,1164.78,0.740741,98751
1179.63,1135.18,2.22222,98746
1186.25,1171.44,0.740741,98752
1187.68,1143.24,2.22222,98747
1200.78,1185.96,0.740741,98753
1203.33,1188.52,0.740741,98754
1204.84,1190.02,0.740741,98755
1214.85,1200.03,0.740741,98756
1215.86,1201.05,0.740741,98757
1233.49,1218.68,0.740741,98758
1238.75,1223.93,0.740741,98759
1243.96,1229.14,0.740741,98760
1245.24,1230.42,0.740741,98761
1251.64,1236.82,0.740741,98762
1253.01,1238.19,0.740741,98763
1267.16,1252.34,0.740741,98765
1268.55,1253.73,0.740741,98767
1277.38,1262.56,0.740741,98768
1282.95,1238.51,2.22222,98764
1294.88,1265.25,1.48148,98769
1297.12,1252.68,2.22222,98766
1302.55,1287.74,0.740741,98770
1303.4,1288.58,0.740741,98771
1307.88,1293.06,0.740741,98772
1328.95,1314.13,0.740741,98773
1333.51,1318.7,0.740741,98774
1339.73,1324.91,0.740741,98776
1358.3,1343.49,0.740741,98779
1363.12,1348.31,0.740741,98780
1364.41,1319.97,2.22222,98775
1364.47,1349.65,0.740741,98781
1370.38,1325.93,2.22222,98777
1371.97,1357.16,0.740741,98783
1378.38,1333.93,2.22222,98778
1389.63,1374.82,0.740741,98784
1390.56,1375.75,0.740741,98785
1400.59,1356.15,2.22222,98782
1400.77,1385.96,0.740741,98787
1404.64,1389.82,0.740741,98788
1406.65,1391.84,0.740741,98789
1411.89,1382.26,1.48148,98786
1431.64,1416.83,0.740741,98790
1433.52,1418.71,0.740741,98791
1433.68,1418.87,0.740741,98792
1439.6,1424.79,0.740741,98794
