FinishTime,ArrivalTime,ServiceTime,ID
2.62841,0.406188,0.740741,29349037
3.62984,1.40762,0.740741,29349038
4.52437,2.30215,0.740741,29349039
5.57772,3.3555,0.740741,29349040
7.20556,4.98334,0.740741,29349041
8.14299,5.92077,0.740741,29349042
9.34407,7.12185,0.740741,29349043
9.42779,7.15169,0.740741,29349044
10.3652,7.84184,0.740741,29349045
11.5663,8.37264,0.740741,29349046
11.9637,9.74149,0.740741,29349047
12.5874,10.1993,0.740741,29349048
13.7885,10.7009,0.740741,29349049
14.1859,10.808,0.740741,29349050
14.8097,11.121,0.740741,29349051
16.0107,12.6673,0.740741,29349052
16.4082,13.3871,0.740741,29349053
17.0776,14.8554,0.740741,29349054
18.233,15.3018,0.740741,29349055
18.6304,15.4496,0.740741,29349056
19.2998,16.9823,0.740741,29349057
20.4552,17.5763,0.740741,29349058
20.8526,18.1048,0.740741,29349059
21.522,18.8668,0.740741,29349060
22.6774,19.2047,0.740741,29349061
23.4216,21.1994,0.740741,29349062
29.0496,26.8274,0.740741,29349063
29.1507,26.9285,0.740741,29349064
30.476,28.2538,0.740741,29349065
31.2719,28.6292,0.740741,29349066
31.853,29.6308,0.740741,29349067
32.6982,29.9155,0.740741,29349068
34.0752,30.7205,0.740741,29349070
34.9205,31.0865,0.740741,29349071
35.7163,32.2921,0.740741,29349072
37.1427,30.6739,1.48148,29349069
38.0781,35.8559,0.740741,29349074
38.5197,36.1224,0.740741,29349075
39.3649,36.6871,0.740741,29349076
40.7419,37.9377,0.740741,29349078
41.5871,38.8023,0.740741,29349079
42.5225,39.494,0.740741,29349080
43.8093,41.0149,0.740741,29349082
44.7448,41.5742,0.740741,29349083
45.1863,42.7342,0.740741,29349084
46.0316,42.7362,0.740741,29349085
46.967,43.1676,0.740741,29349086
47.4085,43.2979,0.740741,29349087
48.2538,43.3806,0.740741,29349088
49.1892,43.5339,0.740741,29349089
49.6308,44.6236,0.740741,29349090
50.476,48.1767,0.740741,29349091
51.4114,32.7301,1.48148,29349073
52.5772,50.355,0.740741,29349092
53.6337,51.0121,0.740741,29349093
54.1962,36.7752,2.22222,29349077
54.7995,51.8394,0.740741,29349094
55.8559,52.6491,0.740741,29349095
56.4184,53.9766,0.740741,29349096
57.4722,40.0416,1.48148,29349081
57.6276,55.4054,0.740741,29349097
58.8081,56.5859,0.740741,29349098
64.7509,62.5286,0.740741,29349100
64.8563,62.6341,0.740741,29349101
66.9731,63.651,0.740741,29349103
67.0785,64.5255,0.740741,29349104
68.3934,66.1711,0.740741,29349105
69.1953,66.2305,0.740741,29349106
69.3007,66.2567,0.740741,29349107
70.6156,66.4685,0.740741,29349108
71.4175,67.4392,0.740741,29349109
71.523,69.2675,0.740741,29349110
73.6397,71.2461,0.740741,29349111
73.7675,71.5453,0.740741,29349112
74.161,60.8277,2.22222,29349099
78.0619,63.5162,2.22222,29349102
81.0325,78.8102,0.740741,29349113
83.6144,81.3922,0.740741,29349114
85.5983,83.376,0.740741,29349115
86.8929,84.6707,0.740741,29349116
92.636,90.4137,0.740741,29349118
92.7746,90.5524,0.740741,29349119
92.8502,90.628,0.740741,29349120
94.8582,91.0313,0.740741,29349121
94.9968,92.1178,0.740741,29349122
98.3298,87.4329,2.22222,29349117
98.629,96.4068,0.740741,29349124
99.5169,92.6519,2.22222,29349123
100.552,97.6969,0.740741,29349125
103.272,101.05,0.740741,29349126
104.569,102.347,0.740741,29349127
104.935,102.713,0.740741,29349128
107.157,104.171,0.740741,29349131
107.717,105.263,0.740741,29349132
109.014,105.635,0.740741,29349133
109.939,103.483,1.48148,29349130
111.602,102.765,2.22222,29349129
113.48,111.258,0.740741,29349134
119.576,117.354,0.740741,29349137
119.728,117.505,0.740741,29349138
120.96,114.293,2.22222,29349135
121.798,118.192,0.740741,29349139
121.95,119.409,0.740741,29349140
123.182,120.115,0.740741,29349141
124.02,120.283,0.740741,29349142
125.404,122.762,0.740741,29349144
126.243,122.765,0.740741,29349145
126.838,123.551,0.740741,29349146
127.627,124.781,0.740741,29349147
128.465,124.802,0.740741,29349148
129.061,125.392,0.740741,29349149
129.849,126.332,0.740741,29349150
131.911,129.689,0.740741,29349151
132.071,129.816,0.740741,29349152
132.093,114.911,2.22222,29349136
134.133,129.959,0.740741,29349153
134.619,132.397,0.740741,29349154
134.716,132.494,0.740741,29349155
136.355,134.085,0.740741,29349156
136.841,134.491,0.740741,29349157
138.11,122.394,2.22222,29349143
141.467,139.244,0.740741,29349160
142.218,139.996,0.740741,29349161
143.689,141.269,0.740741,29349162
144.339,137.298,2.22222,29349158
144.44,141.551,0.740741,29349163
146.561,141.968,0.740741,29349165
146.662,142.009,0.740741,29349166
148.783,143.226,0.740741,29349168
148.884,143.704,0.740741,29349169
151.005,146.005,0.740741,29349171
151.107,148.109,0.740741,29349172
152.578,148.696,0.740741,29349173
153.228,150.66,0.740741,29349174
154.8,151.524,0.740741,29349176
155.45,152.033,0.740741,29349177
155.615,152.09,0.740741,29349178
157.022,152.238,0.740741,29349179
157.672,152.298,0.740741,29349180
157.837,153.209,0.740741,29349181
159.244,154.192,0.740741,29349182
159.894,154.678,0.740741,29349183
160.059,157.054,0.740741,29349184
161.467,157.846,0.740741,29349185
162.116,158.799,0.740741,29349186
162.218,138.147,1.48148,29349159
165.076,162.853,0.740741,29349187
165.911,141.705,2.22222,29349164
166.561,142.31,2.22222,29349167
167.298,163.405,0.740741,29349188
168.783,166.486,0.740741,29349189
169.72,145.413,2.22222,29349170
169.747,167.525,0.740741,29349190
171.005,167.63,0.740741,29349191
172.367,170.145,0.740741,29349192
173.863,171.64,0.740741,29349193
173.937,151.17,2.22222,29349175
176.085,173.327,0.740741,29349195
176.758,174.536,0.740741,29349196
177.41,172.965,1.48148,29349194
180.202,177.98,0.740741,29349197
183.267,181.045,0.740741,29349199
183.625,181.403,0.740741,29349200
185.489,182.448,0.740741,29349201
185.53,178.864,2.22222,29349198
187.711,184.982,0.740741,29349203
189.631,187.408,0.740741,29349204
190.607,188.384,0.740741,29349205
191.606,184.94,2.22222,29349202
191.853,189.317,0.740741,29349206
193.967,191.745,0.740741,29349207
194.662,192.44,0.740741,29349208
196.189,192.875,0.740741,29349210
197.273,195.051,0.740741,29349211
197.288,195.065,0.740741,29349212
198.263,192.694,1.48148,29349209
