FinishTime,ArrivalTime,ServiceTime,ID
17.9821,3.1673,0.740741,42072397
18.6355,3.82065,0.740741,42072398
18.6656,3.85081,0.740741,42072399
19.4143,4.59947,0.740741,42072401
19.5336,4.71879,0.740741,42072402
19.9659,5.15113,0.740741,42072403
20.5492,5.73439,0.740741,42072404
21.031,6.21621,0.740741,42072405
21.5326,6.71782,0.740741,42072406
21.9088,7.09401,0.740741,42072407
22.2649,7.4501,0.740741,42072408
26.2669,11.4521,0.740741,42072410
30.4066,15.5918,0.740741,42072411
31.8991,17.0842,0.740741,42072412
32.0764,17.2616,0.740741,42072413
33.0389,18.2241,0.740741,42072415
33.0869,18.2721,0.740741,42072416
33.8038,18.989,0.740741,42072417
34.6522,19.8374,0.740741,42072418
36.0202,21.2054,0.740741,42072420
37.4046,22.5898,0.740741,42072421
37.6077,22.7928,0.740741,42072422
39.5096,24.6948,0.740741,42072424
40.6629,25.848,0.740741,42072425
41.9869,27.172,0.740741,42072426
44.6575,29.8426,0.740741,42072427
46.7253,2.28086,2.22222,42072396
48.0058,33.191,0.740741,42072428
48.2559,33.4411,0.740741,42072429
48.6607,4.21628,2.22222,42072400
48.8701,34.0553,0.740741,42072430
49.5809,19.9512,1.48148,42072419
51.1196,36.3047,0.740741,42072431
51.9937,7.54927,2.22222,42072409
53.3673,23.7377,1.48148,42072423
53.5414,38.7266,0.740741,42072433
53.5558,38.741,0.740741,42072434
55.1313,40.3165,0.740741,42072435
55.8443,41.0294,0.740741,42072436
58.6807,43.8659,0.740741,42072437
60.7198,45.905,0.740741,42072439
61.5818,46.767,0.740741,42072440
62.2679,17.8235,2.22222,42072414
62.4119,47.5971,0.740741,42072441
63.4103,48.5955,0.740741,42072442
63.9621,49.1473,0.740741,42072443
64.4065,49.5917,0.740741,42072444
66.2957,51.4809,0.740741,42072446
67.048,52.2332,0.740741,42072447
68.2761,53.4613,0.740741,42072448
68.4445,53.6297,0.740741,42072449
68.8203,54.0055,0.740741,42072450
72.222,57.4072,0.740741,42072453
73.4956,57.9523,0.740741,42072455
76.3967,60.0217,0.740741,42072457
77.0827,60.1819,0.740741,42072458
77.2267,60.6053,0.740741,42072459
80.1958,65.381,0.740741,42072461
81.4697,66.6548,0.740741,42072462
81.5376,37.0931,2.22222,42072432
81.9203,67.1055,0.740741,42072463
82.4504,67.6356,0.740741,42072464
84.2385,69.4237,0.740741,42072466
84.5031,69.6883,0.740741,42072467
87.0368,69.8583,0.740741,42072468
89.4572,45.0127,2.22222,42072438
91.2115,70.3894,0.740741,42072470
91.8975,71.2414,0.740741,42072471
92.0415,74.1876,0.740741,42072472
93.7192,64.0896,1.48148,42072460
95.0106,75.0399,0.740741,42072473
95.8666,51.4221,2.22222,42072445
96.2845,75.869,0.740741,42072474
96.3524,77.7095,0.740741,42072475
97.2653,79.8241,0.740741,42072477
99.0533,80.2312,0.740741,42072478
99.3179,80.6385,0.740741,42072479
99.3388,54.8943,2.22222,42072451
100.843,56.3986,2.22222,42072452
101.852,80.9343,0.740741,42072480
101.94,57.4954,2.22222,42072454
104.272,81.9013,0.740741,42072481
105.164,58.1384,2.22222,42072456
106.026,82.9521,0.740741,42072482
106.712,84.1558,0.740741,42072483
106.856,85.2657,0.740741,42072484
108.534,87.6295,0.740741,42072485
109.825,88.0945,0.740741,42072486
111.099,89.2576,0.740741,42072488
111.167,89.3485,0.740741,42072489
112.08,90.4831,0.740741,42072490
113.322,68.8779,2.22222,42072465
113.868,90.5967,0.740741,42072491
114.154,93.157,0.740741,42072493
115.658,93.9003,0.740741,42072494
116.755,98.3775,0.740741,42072496
117.94,69.9085,2.22222,42072469
119.087,99.3338,0.740741,42072497
119.979,99.6986,0.740741,42072498
120.841,100.149,0.740741,42072499
121.527,101.475,0.740741,42072500
121.671,102.874,0.740741,42072501
123.349,103.381,0.740741,42072502
125.914,103.937,0.740741,42072504
125.982,104.569,0.740741,42072505
126.365,78.8147,2.22222,42072476
126.895,105.091,0.740741,42072506
128.137,105.125,0.740741,42072507
128.683,105.15,0.740741,42072508
128.968,105.713,0.740741,42072509
130.473,105.723,0.740741,42072510
131.481,96.6855,1.48148,42072495
131.57,106.171,0.740741,42072511
134.794,107.047,0.740741,42072514
135.656,108.445,0.740741,42072515
136.342,109.558,0.740741,42072516
