FinishTime,ArrivalTime,ServiceTime,ID
15.8685,1.05373,0.740741,29926779
16.4461,1.63128,0.740741,29926780
17.8878,3.07294,0.740741,29926781
19.8893,5.07451,0.740741,29926782
20.4821,5.66731,0.740741,29926783
22.7517,7.93687,0.740741,29926784
22.9278,8.11302,0.740741,29926785
23.9318,9.117,0.740741,29926786
25.7401,10.9253,0.740741,29926787
30.9392,16.1244,0.740741,29926792
32.1876,17.3728,0.740741,29926793
33.1704,18.3556,0.740741,29926794
33.6885,18.8737,0.740741,29926795
34.1483,19.3335,0.740741,29926796
37.7001,22.8853,0.740741,29926798
38.4909,23.6761,0.740741,29926799
38.6968,23.882,0.740741,29926800
39.0057,24.1908,0.740741,29926801
41.2901,26.4752,0.740741,29926802
41.8791,27.0642,0.740741,29926803
42.1792,27.3644,0.740741,29926805
42.5122,27.6974,0.740741,29926806
44.5187,0.0742629,2.22222,29926778
45.754,27.7724,0.740741,29926807
47.0024,29.2393,0.740741,29926808
47.9852,29.7273,0.740741,29926809
48.9631,32.5575,0.740741,29926811
52.5149,36.3496,0.740741,29926812
53.5116,38.5802,0.740741,29926814
53.8468,39.032,0.740741,29926815
56.1049,39.3639,0.740741,29926816
57.0151,42.2003,0.740741,29926817
57.0481,12.6036,2.22222,29926788
57.3823,12.9378,2.22222,29926789
57.4894,42.6745,0.740741,29926818
58.7985,14.3541,2.22222,29926790
58.8221,44.0073,0.740741,29926819
59.5606,44.7458,0.740741,29926820
59.9953,15.5509,2.22222,29926791
61.8173,46.6301,0.740741,29926822
65.4674,21.023,2.22222,29926797
67.3297,49.8243,0.740741,29926825
70.9197,51.8304,0.740741,29926828
71.5389,27.0945,2.22222,29926804
72.1971,53.5612,0.740741,29926831
72.3042,56.4466,0.740741,29926832
73.6133,56.904,0.740741,29926833
73.6369,57.6483,0.740741,29926834
74.3754,57.7706,0.740741,29926835
74.8101,58.6619,0.740741,29926836
76.6321,60.5491,0.740741,29926837
78.1329,29.8941,2.22222,29926810
82.1445,62.4822,0.740741,29926839
82.9353,37.2884,2.22222,29926813
86.3537,66.8358,0.740741,29926841
87.0119,67.3743,0.740741,29926842
87.119,67.4974,0.740741,29926843
88.4281,69.7227,0.740741,29926844
88.4518,70.0102,0.740741,29926845
89.1902,71.1442,0.740741,29926846
89.6249,71.5529,0.740741,29926847
90.1984,44.904,2.22222,29926821
91.4469,71.5981,0.740741,29926848
92.876,48.4316,2.22222,29926823
92.9477,72.9022,0.740741,29926849
93.8188,49.3743,2.22222,29926824
97.7501,75.6013,0.740741,29926851
97.9561,50.6317,2.22222,29926826
98.2913,51.6839,2.22222,29926827
101.169,76.1035,0.740741,29926852
101.46,52.6258,2.22222,29926829
101.493,53.3213,2.22222,29926830
101.934,77.2339,0.740741,29926854
103.267,86.0896,0.740741,29926856
104.005,87.1459,0.740741,29926857
104.44,87.3552,0.740741,29926858
105.013,90.0459,0.740741,29926859
106.262,90.6524,0.740741,29926860
107.691,91.1863,0.740741,29926861
107.763,92.1179,0.740741,29926862
108.634,92.2071,0.740741,29926863
109.912,61.4113,2.22222,29926838
112.771,93.4863,0.740741,29926865
113.106,94.3312,0.740741,29926866
115.364,62.8539,2.22222,29926840
116.274,94.4887,0.740741,29926868
116.307,94.7305,0.740741,29926869
118.081,99.8855,0.740741,29926871
119.255,103.078,0.740741,29926873
119.828,103.367,0.740741,29926874
121.077,103.811,0.740741,29926875
122.506,105.781,0.740741,29926876
122.577,107.001,0.740741,29926877
123.448,107.023,0.740741,29926878
124.727,107.199,0.740741,29926879
126.589,75.1492,2.22222,29926850
127.586,107.217,0.740741,29926880
127.921,110.48,0.740741,29926881
130.179,110.772,0.740741,29926882
131.089,111.129,0.740741,29926883
131.122,111.155,0.740741,29926884
131.456,76.6331,2.22222,29926853
131.563,94.7658,1.48148,29926870
132.873,79.7394,2.22222,29926855
132.896,112.119,0.740741,29926885
134.069,112.982,0.740741,29926886
134.643,113.926,0.740741,29926887
135.891,114.815,0.740741,29926888
137.32,114.924,0.740741,29926889
137.392,116.406,0.740741,29926890
138.263,117.474,0.740741,29926891
139.541,119.244,0.740741,29926892
141.404,119.507,0.740741,29926893
142.195,92.9964,2.22222,29926864
142.401,119.709,0.740741,29926894
144.994,125.039,0.740741,29926896
145.613,94.3733,2.22222,29926867
145.904,125.706,0.740741,29926897
146.271,126.942,0.740741,29926899
147.687,129.911,0.740741,29926901
147.711,130.258,0.740741,29926902
148.449,100.965,2.22222,29926872
148.884,131.736,0.740741,29926903
149.458,133.066,0.740741,29926904
150.706,133.184,0.740741,29926905
152.135,134.193,0.740741,29926906
152.207,134.359,0.740741,29926907
154.356,136.58,0.740741,29926909
156.219,137.433,0.740741,29926910
