FinishTime,ArrivalTime,ServiceTime,ID
15.3686,0.553798,0.740741,280799
17.4599,2.64504,0.740741,280800
36.5087,21.6938,0.740741,280802
41.9035,27.0887,0.740741,280803
56.0235,11.579,2.22222,280801
61.3778,46.563,0.740741,280804
72.4003,57.5854,0.740741,280806
95.45,80.6352,0.740741,280808
95.4659,51.0215,2.22222,280805
100.515,85.6999,0.740741,280810
103.174,88.3593,0.740741,280812
103.466,88.6508,0.740741,280813
107.334,62.8894,2.22222,280807
116.422,86.7924,1.48148,280811
117.101,102.286,0.740741,280815
123.466,108.651,0.740741,280816
123.857,109.042,0.740741,280817
124.697,109.882,0.740741,280819
127.192,112.377,0.740741,280820
129.544,114.729,0.740741,280821
129.8,85.3556,2.22222,280809
139.503,95.0584,2.22222,280814
153.507,109.063,2.22222,280818
156.442,141.627,0.740741,280823
171.323,156.509,0.740741,280825
181.98,137.536,2.22222,280822
182.729,167.914,0.740741,280827
183.883,169.068,0.740741,280828
189.426,174.611,0.740741,280830
190.482,146.038,2.22222,280824
198.813,183.998,0.740741,280831
199.376,169.747,1.48148,280829
207.438,192.623,0.740741,280832
208.848,164.403,2.22222,280826
210.664,195.849,0.740741,280833
210.733,195.918,0.740741,280834
214.528,199.714,0.740741,280835
215.102,200.287,0.740741,280836
225.74,210.925,0.740741,280837
228.806,213.991,0.740741,280839
239.102,224.287,0.740741,280840
240.097,225.282,0.740741,280841
241.501,211.872,1.48148,280838
241.739,226.925,0.740741,280842
249.649,234.834,0.740741,280843
249.784,234.97,0.740741,280844
252.472,237.657,0.740741,280845
253.477,238.662,0.740741,280846
266.937,252.122,0.740741,280847
267.737,252.922,0.740741,280848
272.6,257.785,0.740741,280849
280.981,266.166,0.740741,280850
294.016,279.201,0.740741,280851
295.001,280.186,0.740741,280852
296.063,281.248,0.740741,280853
296.327,281.512,0.740741,280854
298.025,283.21,0.740741,280855
317.802,302.987,0.740741,280856
330.476,315.661,0.740741,280857
330.966,316.152,0.740741,280858
340.362,325.547,0.740741,280859
352.442,337.627,0.740741,280861
352.763,337.948,0.740741,280862
356.52,341.705,0.740741,280865
365.769,350.954,0.740741,280867
370.895,341.266,1.48148,280863
378.111,348.481,1.48148,280866
378.766,334.321,2.22222,280860
381.332,366.517,0.740741,280871
383.684,354.054,1.48148,280868
383.909,369.094,0.740741,280872
385.963,341.519,2.22222,280864
386.567,371.752,0.740741,280873
391.031,361.402,1.48148,280870
396.056,381.241,0.740741,280874
399.317,384.502,0.740741,280875
400.105,385.291,0.740741,280876
400.637,385.822,0.740741,280877
400.944,356.5,2.22222,280869
407.484,392.669,0.740741,280878
409.33,394.515,0.740741,280879
411.732,396.918,0.740741,280880
416.377,401.562,0.740741,280881
418.178,403.363,0.740741,280882
434.297,419.482,0.740741,280884
439.163,424.349,0.740741,280885
439.736,424.922,0.740741,280886
439.99,425.175,0.740741,280887
442.735,427.92,0.740741,280888
442.822,413.192,1.48148,280883
447.853,433.039,0.740741,280889
467.251,452.437,0.740741,280892
468.865,454.05,0.740741,280893
474.057,459.243,0.740741,280894
474.245,459.43,0.740741,280895
485.344,440.9,2.22222,280890
488.728,444.283,2.22222,280891
505.349,490.534,0.740741,280896
509.085,494.27,0.740741,280897
510.689,495.874,0.740741,280898
512.406,497.591,0.740741,280899
521.353,506.538,0.740741,280900
548.777,533.963,0.740741,280902
549.909,535.095,0.740741,280903
557.045,542.23,0.740741,280904
559.7,544.886,0.740741,280906
562.326,547.511,0.740741,280907
573.758,558.943,0.740741,280910
577.228,532.783,2.22222,280901
581.251,551.621,1.48148,280909
583.177,568.363,0.740741,280911
586.375,571.56,0.740741,280912
588.61,544.165,2.22222,280905
593.552,549.107,2.22222,280908
594.773,579.958,0.740741,280914
609.942,595.127,0.740741,280915
621.039,576.595,2.22222,280913
622.842,608.027,0.740741,280920
624.123,609.309,0.740741,280921
629.267,599.638,1.48148,280916
633.94,604.31,1.48148,280919
635.219,620.404,0.740741,280922
641.643,626.828,0.740741,280923
645.368,600.923,2.22222,280917
648.713,604.269,2.22222,280918
648.933,634.119,0.740741,280924
656.845,642.03,0.740741,280926
657.401,642.586,0.740741,280927
664.856,650.041,0.740741,280928
672.336,657.521,0.740741,280929
673.371,658.557,0.740741,280930
674.607,659.792,0.740741,280931
682.545,638.101,2.22222,280925
684.029,669.215,0.740741,280932
685.796,670.981,0.740741,280933
696.809,681.994,0.740741,280934
699.88,685.065,0.740741,280935
700.122,685.307,0.740741,280936
713.366,698.551,0.740741,280938
713.872,699.057,0.740741,280939
724.946,710.131,0.740741,280941
727.573,712.758,0.740741,280942
732.166,717.351,0.740741,280943
733.542,689.098,2.22222,280937
735.686,720.871,0.740741,280944
746.459,702.015,2.22222,280940
775.645,731.2,2.22222,280945
778.75,734.306,2.22222,280946
779.83,765.015,0.740741,280949
785.293,740.849,2.22222,280947
787.037,772.222,0.740741,280950
789.199,774.385,0.740741,280951
790.724,775.909,0.740741,280952
793.028,778.213,0.740741,280954
799.516,755.071,2.22222,280948
805.916,791.101,0.740741,280955
816.208,801.393,0.740741,280956
822.395,777.951,2.22222,280953
830.849,816.034,0.740741,280958
832.386,817.571,0.740741,280959
833.327,818.512,0.740741,280961
835.922,821.108,0.740741,280962
837.133,822.318,0.740741,280963
839.176,824.361,0.740741,280964
846.964,832.149,0.740741,280965
847.583,817.953,1.48148,280960
848.908,804.464,2.22222,280957
850.516,835.701,0.740741,280966
875.813,860.998,0.740741,280969
878.093,848.464,1.48148,280967
878.786,863.971,0.740741,280971
879.593,864.778,0.740741,280972
882.445,867.631,0.740741,280974
886.613,871.798,0.740741,280975
892.197,877.383,0.740741,280976
893.723,878.908,0.740741,280977
895.359,880.544,0.740741,280978
901.102,856.658,2.22222,280968
902.386,887.571,0.740741,280979
906.99,862.546,2.22222,280970
910.471,866.026,2.22222,280973
918.303,903.488,0.740741,280980
