FinishTime,ArrivalTime,ServiceTime,ID
17.663,2.84818,0.740741,46783494
20.4267,5.6119,0.740741,46783497
20.8338,6.01898,0.740741,46783498
22.399,7.58415,0.740741,46783500
22.7505,7.93566,0.740741,46783501
22.8032,7.98843,0.740741,46783502
23.3521,8.53728,0.740741,46783503
26.5065,11.6917,0.740741,46783505
29.0457,14.2309,0.740741,46783507
29.9086,15.0938,0.740741,46783508
30.3335,0.703849,1.48148,46783492
30.7721,15.9573,0.740741,46783510
31.2122,16.3974,0.740741,46783511
34.2607,4.63102,1.48148,46783495
34.7507,5.12105,1.48148,46783496
35.2415,17.9206,0.740741,46783513
35.6486,17.9348,0.740741,46783514
37.2138,19.2459,0.740741,46783515
37.5653,19.4544,0.740741,46783516
39.0837,24.2688,0.740741,46783517
39.2599,24.4451,0.740741,46783518
41.9904,27.1756,0.740741,46783519
43.8605,27.8279,0.740741,46783520
45.1872,15.5576,1.48148,46783509
45.4282,0.98378,2.22222,46783493
45.4787,30.6639,0.740741,46783521
45.5817,30.7669,0.740741,46783522
46.0645,31.2497,0.740741,46783523
47.2926,16.8911,1.48148,46783512
47.8608,33.046,0.740741,46783524
49.6153,34.8004,0.740741,46783525
50.1728,35.358,0.740741,46783526
51.0635,6.61909,2.22222,46783499
51.1282,36.3134,0.740741,46783527
52.2745,37.4597,0.740741,46783528
52.4561,37.6413,0.740741,46783529
53.4123,38.5975,0.740741,46783530
53.8985,38.8178,0.740741,46783531
56.078,11.6335,2.22222,46783504
56.8053,40.4774,0.740741,46783533
57.6786,13.2341,2.22222,46783506
58.6753,41.1292,0.740741,46783534
60.243,43.6823,0.740741,46783536
68.3178,53.503,0.740741,46783539
68.8895,38.8888,1.48148,46783532
69.5753,54.7605,0.740741,46783541
69.8737,55.0589,0.740741,46783542
70.0396,55.2248,0.740741,46783543
74.1084,59.2936,0.740741,46783545
75.0428,60.228,0.740741,46783547
75.4874,60.6726,0.740741,46783548
75.6218,60.807,0.740741,46783549
78.5406,63.7258,0.740741,46783551
78.9697,64.1549,0.740741,46783552
79.2748,64.46,0.740741,46783553
83.1326,68.044,0.740741,46783555
83.8611,69.0463,0.740741,46783556
84.9181,70.1033,0.740741,46783557
85.3088,70.494,0.740741,46783558
88.9232,72.1742,0.740741,46783560
89.6317,43.0575,2.22222,46783535
89.7871,60.1575,1.48148,46783546
90.4872,75.6724,0.740741,46783561
90.7214,75.9066,0.740741,46783562
91.1971,76.3823,0.740741,46783563
92.3705,47.9261,2.22222,46783537
93.3555,76.6482,0.740741,46783564
93.7845,77.7465,0.740741,46783565
94.0897,78.0308,0.740741,46783566
95.4088,50.9643,2.22222,46783538
98.4009,83.5861,0.740741,46783567
98.8415,54.397,2.22222,46783540
100.41,85.595,0.740741,46783568
100.505,56.0601,2.22222,46783544
101.486,71.8561,1.48148,46783559
101.658,86.8434,0.740741,46783569
101.844,87.029,0.740741,46783570
107.711,92.8958,0.740741,46783571
107.794,63.35,2.22222,46783550
107.945,93.1302,0.740741,46783572
108.875,94.0598,0.740741,46783573
110.149,65.7048,2.22222,46783554
111.392,96.5768,0.740741,46783574
112.979,98.1641,0.740741,46783576
113.259,98.4444,0.740741,46783577
114.797,99.9818,0.740741,46783578
115.325,100.51,0.740741,46783579
116.78,101.966,0.740741,46783581
119.964,105.149,0.740741,46783582
120.613,105.799,0.740741,46783583
122.584,107.769,0.740741,46783586
123.751,108.936,0.740741,46783589
124.949,110.134,0.740741,46783590
125.86,111.045,0.740741,46783591
126.832,112.017,0.740741,46783592
126.857,112.042,0.740741,46783593
129.084,114.269,0.740741,46783595
129.52,114.705,0.740741,46783596
130.14,115.005,0.740741,46783598
130.387,100.757,1.48148,46783580
131.616,116.801,0.740741,46783599
135.428,118.215,0.740741,46783601
138.541,108.912,1.48148,46783588
138.566,118.792,0.740741,46783603
139.764,118.983,0.740741,46783604
140.675,120.932,0.740741,46783605
141.524,97.08,2.22222,46783575
141.646,121.96,0.740741,46783606
141.672,123.423,0.740741,46783607
142.552,112.922,1.48148,46783594
144.335,124.248,0.740741,46783609
144.954,124.542,0.740741,46783610
146.431,127.373,0.740741,46783612
150.66,106.216,2.22222,46783584
151.985,107.54,2.22222,46783585
152.328,107.884,2.22222,46783587
153.356,128.386,0.740741,46783614
154.579,131.087,0.740741,46783616
155.49,132.358,0.740741,46783617
156.339,132.38,0.740741,46783618
156.461,133.126,0.740741,46783619
156.487,133.767,0.740741,46783620
157.367,134.929,0.740741,46783621
158.714,123.457,1.48148,46783608
159.15,136.579,0.740741,46783622
159.296,114.851,2.22222,46783597
159.769,137.046,0.740741,46783623
160.016,125.442,1.48148,46783611
164.408,117.809,2.22222,46783600
165.475,139.164,0.740741,46783625
167.029,118.681,2.22222,46783602
167.143,140.394,0.740741,46783627
168.171,142.666,0.740741,46783628
168.196,129.336,1.48148,46783615
169.394,142.74,0.740741,46783629
171.154,144.432,0.740741,46783631
173.528,147.659,0.740741,46783635
173.964,147.83,0.740741,46783636
174.584,149.556,0.740741,46783638
179.873,127.741,2.22222,46783613
180.29,154.171,0.740741,46783641
181.844,155.496,0.740741,46783642
181.958,157.676,0.740741,46783643
182.986,158.122,0.740741,46783644
183.01,159.565,0.740741,46783645
184.208,160.03,0.740741,46783646
185.12,143.919,1.48148,46783630
185.969,160.429,0.740741,46783647
186.116,146.555,1.48148,46783633
188.343,160.563,0.740741,46783648
188.779,161.852,0.740741,46783649
190.875,137.782,2.22222,46783624
194.688,164.891,0.740741,46783651
195.104,165.376,0.740741,46783652
196.429,140.122,2.22222,46783626
196.658,167.346,0.740741,46783653
196.773,168.019,0.740741,46783654
197.801,168.997,0.740741,46783655
197.825,169.456,0.740741,46783656
199.934,171.393,0.740741,46783658
200.784,172.319,0.740741,46783659
200.906,145.897,2.22222,46783632
200.931,173.477,0.740741,46783660
201.811,147.633,2.22222,46783634
203.158,173.743,0.740741,46783661
203.74,148.177,2.22222,46783637
204.461,150.429,2.22222,46783639
208.853,150.765,2.22222,46783640
209.502,176.067,0.740741,46783664
209.919,176.252,0.740741,46783665
211.473,177.152,0.740741,46783667
211.588,178.447,0.740741,46783668
212.615,178.975,0.740741,46783669
212.64,179.525,0.740741,46783670
213.838,169.47,1.48148,46783657
214.749,179.91,0.740741,46783671
215.599,180.796,0.740741,46783672
