FinishTime,ArrivalTime,ServiceTime,ID
2.25019,0.0279693,0.740741,5883056
2.83413,0.611905,0.740741,5883057
3.32934,1.10711,0.740741,5883058
7.36974,5.14752,0.740741,5883059
8.85402,6.6318,0.740741,5883060
10.0532,7.83094,0.740741,5883061
13.3247,11.1025,0.740741,5883063
15.0884,12.8662,0.740741,5883064
16.4322,9.76549,2.22222,5883062
17.4448,15.2225,0.740741,5883065
17.7143,15.4921,0.740741,5883066
19.9365,16.1663,0.740741,5883069
21.8892,15.9373,1.48148,5883068
22.1588,16.9488,0.740741,5883070
23.0988,15.5238,2.22222,5883067
24.1114,17.0731,0.740741,5883071
24.381,17.1865,0.740741,5883072
25.321,19.2072,0.740741,5883073
26.3337,19.3267,0.740741,5883074
26.6032,19.4567,0.740741,5883075
27.5433,21.8581,0.740741,5883076
28.5559,22.6074,0.740741,5883077
28.8254,24.067,0.740741,5883078
29.7655,26.7412,0.740741,5883079
30.7781,27.3878,0.740741,5883080
32.16,29.9378,0.740741,5883081
33.9535,31.7313,0.740741,5883082
36.9844,34.7621,0.740741,5883084
38.3746,36.1523,0.740741,5883085
39.4577,37.2355,0.740741,5883086
40.6573,33.9907,2.22222,5883083
40.8255,38.6033,0.740741,5883087
44.7768,42.5546,0.740741,5883088
46.2248,44.0025,0.740741,5883089
49.1189,46.8967,0.740741,5883090
51.6831,49.4609,0.740741,5883091
52.1728,49.9506,0.740741,5883092
53.0365,50.8143,0.740741,5883093
53.9053,51.2287,0.740741,5883094
54.9286,52.7064,0.740741,5883095
57.0544,54.8322,0.740741,5883096
59.4481,57.2259,0.740741,5883098
60.1609,57.9387,0.740741,5883099
61.6703,58.0376,0.740741,5883100
63.1924,56.5258,2.22222,5883097
63.8925,59.6023,0.740741,5883102
65.4147,60.0061,0.740741,5883103
66.8276,58.6947,2.22222,5883101
67.6369,64.115,0.740741,5883105
69.2165,66.9943,0.740741,5883106
69.8591,67.4182,0.740741,5883107
70.5592,61.7413,2.22222,5883104
75.1442,72.9219,0.740741,5883109
76.1713,69.5047,2.22222,5883108
76.9407,74.7185,0.740741,5883110
77.7711,75.5489,0.740741,5883111
78.3936,75.5864,0.740741,5883112
81.4327,79.2105,0.740741,5883113
85.7473,83.5251,0.740741,5883114
87.9259,85.7037,0.740741,5883115
88.6901,86.4679,0.740741,5883117
90.5807,88.3585,0.740741,5883118
90.9661,88.7439,0.740741,5883119
92.803,90.1179,0.740741,5883120
93.0861,86.4195,2.22222,5883116
93.1884,90.6488,0.740741,5883121
95.0252,91.6994,0.740741,5883122
95.4007,93.1785,0.740741,5883123
98.4681,96.2458,0.740741,5883124
100.44,98.2176,0.740741,5883125
102.097,99.875,0.740741,5883126
102.863,100.641,0.740741,5883127
103.279,101.056,0.740741,5883128
105.221,102.999,0.740741,5883129
107.502,105.28,0.740741,5883130
108.589,106.367,0.740741,5883131
109.496,107.273,0.740741,5883132
109.725,107.3,0.740741,5883133
110.812,107.918,0.740741,5883134
111.718,109.328,0.740741,5883135
112.815,110.593,0.740741,5883136
113.071,110.849,0.740741,5883137
117.288,115.065,0.740741,5883138
117.998,115.775,0.740741,5883139
124.482,117.815,2.22222,5883140
124.566,117.9,2.22222,5883141
126.704,122.067,0.740741,5883143
126.789,122.667,0.740741,5883144
127.977,121.31,2.22222,5883142
128.926,124.615,0.740741,5883145
129.011,125.753,0.740741,5883146
130.199,127.733,0.740741,5883147
131.148,128.408,0.740741,5883148
135.678,128.7,2.22222,5883149
136.865,129.397,2.22222,5883150
137.815,129.975,2.22222,5883151
137.9,130.502,0.740741,5883152
140.037,131.692,0.740741,5883154
142.259,133.459,0.740741,5883156
142.344,132.895,1.48148,5883155
143.532,130.662,2.22222,5883153
144.482,135.006,0.740741,5883157
145.754,137.644,0.740741,5883159
147.977,140.237,0.740741,5883161
149.011,137,2.22222,5883158
150.199,141.657,0.740741,5883162
151.148,138.419,2.22222,5883160
151.233,143.132,0.740741,5883163
152.421,145.474,0.740741,5883164
153.37,145.735,0.740741,5883165
154.643,148.05,0.740741,5883167
155.593,149.162,0.740741,5883168
155.678,146.702,1.48148,5883166
157.815,153.271,0.740741,5883170
160.037,156.017,0.740741,5883172
161.31,151.909,2.22222,5883169
162.259,158.809,0.740741,5883173
162.344,154.968,2.22222,5883171
164.482,159.076,0.740741,5883175
164.566,159.188,0.740741,5883176
166.704,160.042,0.740741,5883177
166.789,160.522,0.740741,5883178
167.977,158.888,2.22222,5883174
168.926,163.226,0.740741,5883179
169.011,164.87,0.740741,5883180
170.199,165.298,0.740741,5883181
171.148,168.842,0.740741,5883182
172.601,170.379,0.740741,5883183
173.729,171.507,0.740741,5883184
177.579,175.356,0.740741,5883187
178.977,172.31,2.22222,5883185
179.647,175.203,1.48148,5883186
179.801,175.92,0.740741,5883188
181.199,176.29,0.740741,5883189
181.87,177.523,0.740741,5883190
183.421,179.221,0.740741,5883192
184.245,178.199,1.48148,5883191
190.061,187.839,0.740741,5883193
192.478,190.256,0.740741,5883195
193.134,190.912,0.740741,5883196
194.315,189.871,1.48148,5883194
195.555,193.332,0.740741,5883198
196.637,194.415,0.740741,5883199
197.497,193.053,1.48148,5883197
197.777,195.027,0.740741,5883200
198.859,195.741,0.740741,5883201
199.719,197.151,0.740741,5883202
200.261,198.038,0.740741,5883203
201.082,198.229,0.740741,5883204
203.364,201.141,0.740741,5883205
208.085,205.863,0.740741,5883206
208.195,205.972,0.740741,5883207
208.257,206.035,0.740741,5883208
210.308,207.342,0.740741,5883209
211.366,209.143,0.740741,5883210
215.729,213.507,0.740741,5883212
216.52,214.298,0.740741,5883213
216.682,210.015,2.22222,5883211
218.279,216.057,0.740741,5883214
218.743,216.435,0.740741,5883215
218.904,216.559,0.740741,5883216
220.502,216.756,0.740741,5883217
223.348,217.81,1.48148,5883219
225.409,216.769,2.22222,5883218
225.571,220.33,0.740741,5883221
227.168,218.723,2.22222,5883220
227.632,220.589,0.740741,5883222
229.39,222.641,0.740741,5883224
232.237,221.35,2.22222,5883223
233.305,228.86,1.48148,5883225
234.46,231.365,0.740741,5883227
235.527,231.586,0.740741,5883228
236.277,229.611,2.22222,5883226
236.682,231.687,0.740741,5883229
237.749,234.376,0.740741,5883230
241.442,239.22,0.740741,5883231
242.557,240.335,0.740741,5883232
242.861,240.639,0.740741,5883233
