FinishTime,ArrivalTime,ServiceTime,ID
4.35373,2.1315,0.740741,38316841
7.19011,0.523445,2.22222,38316839
7.31327,5.09105,0.740741,38316842
7.57544,0.908773,2.22222,38316840
9.41233,5.50441,0.740741,38316843
10.0966,7.87436,0.740741,38316844
11.6346,8.34961,0.740741,38316846
12.3188,8.80848,0.740741,38316847
13.8568,11.0465,0.740741,38316848
14.541,11.1765,0.740741,38316849
14.6515,7.98488,2.22222,38316845
16.079,12.0012,0.740741,38316850
16.8738,13.7664,0.740741,38316852
18.3012,14.7446,0.740741,38316853
20.5234,17.6324,0.740741,38316855
21.2077,13.2312,2.22222,38316851
22.7457,17.6692,0.740741,38316856
23.4299,19.4428,0.740741,38316857
23.5404,15.2546,2.22222,38316854
24.9679,19.6538,0.740741,38316858
25.7627,22.2876,0.740741,38316860
28.3988,26.1766,0.740741,38316861
28.4471,26.2248,0.740741,38316862
30.0966,20.6476,2.22222,38316859
30.6211,26.4323,0.740741,38316863
30.6693,26.8105,0.740741,38316864
32.3188,28.2994,0.740741,38316865
32.8433,28.6966,0.740741,38316866
32.8915,30.4184,0.740741,38316867
34.541,30.8062,0.740741,38316868
35.2348,33.0126,0.740741,38316870
37.2877,32.5222,1.48148,38316869
39.51,36.074,0.740741,38316873
39.6792,33.2514,1.48148,38316872
41.2077,33.1214,2.22222,38316871
43.7247,41.5025,0.740741,38316874
44.3172,42.095,0.740741,38316875
46.3212,44.0989,0.740741,38316877
46.788,44.5657,0.740741,38316878
48.5434,45.0125,0.740741,38316879
48.9505,42.2838,2.22222,38316876
49.0102,45.4289,0.740741,38316880
50.7656,46.6694,0.740741,38316881
51.1727,46.7524,0.740741,38316882
51.2324,47.3433,0.740741,38316883
52.9878,48.1154,0.740741,38316884
53.395,50.9162,0.740741,38316885
53.6762,51.4539,0.740741,38316886
55.21,51.8799,0.740741,38316887
55.6172,51.9322,0.740741,38316888
55.8984,52.0788,0.740741,38316889
57.8394,54.1174,0.740741,38316891
58.1206,54.6747,0.740741,38316892
61.0154,58.7932,0.740741,38316894
61.8767,53.0642,2.22222,38316890
64.076,61.8538,0.740741,38316895
64.3042,62.082,0.740741,38316896
64.5061,56.153,2.22222,38316893
66.5264,63.5273,0.740741,38316898
66.7283,63.9285,0.740741,38316899
68.5205,62.2706,1.48148,38316897
68.9505,65.5564,0.740741,38316901
70.7427,65.6751,0.740741,38316902
70.9708,65.3343,1.48148,38316900
71.1727,65.7997,0.740741,38316903
72.9649,67.473,0.740741,38316904
73.395,70.1353,0.740741,38316906
75.1871,71.866,0.740741,38316907
75.6172,72.4927,0.740741,38316908
77.6375,68.7662,2.22222,38316905
77.8394,73.6849,0.740741,38316910
79.8597,74.2825,0.740741,38316911
80.0616,77.3923,0.740741,38316912
81.8538,73.655,2.22222,38316909
82.082,77.6067,0.740741,38316913
82.2838,78.1179,0.740741,38316914
84.076,78.9355,0.740741,38316915
84.5061,80.2474,0.740741,38316917
86.2983,81.3036,0.740741,38316918
86.5264,79.3416,1.48148,38316916
86.7283,82.3226,0.740741,38316919
88.5205,82.6493,0.740741,38316920
88.9505,83.8492,0.740741,38316922
90.7427,87.207,0.740741,38316923
90.9708,82.7866,1.48148,38316921
91.1727,87.9772,0.740741,38316924
92.9649,88.5178,0.740741,38316925
93.1931,88.6783,0.740741,38316926
93.395,89.9024,0.740741,38316927
95.4153,91.522,0.740741,38316929
95.7098,93.4875,0.740741,38316930
97.6375,95.1183,0.740741,38316931
97.932,95.1286,0.740741,38316932
99.6316,90.7275,2.22222,38316928
99.8597,96.2945,0.740741,38316933
100.154,96.6351,0.740741,38316934
101.854,96.7567,0.740741,38316935
102.082,97.3769,0.740741,38316936
102.376,98.8446,0.740741,38316937
104.076,99.9105,0.740741,38316938
104.304,100.547,0.740741,38316939
104.599,100.897,0.740741,38316940
106.298,101.191,0.740741,38316941
106.526,104.014,0.740741,38316942
109.265,107.042,0.740741,38316944
109.893,107.671,0.740741,38316945
111.585,109.362,0.740741,38316946
112.942,110.72,0.740741,38316947
112.971,106.304,2.22222,38316943
116.947,114.725,0.740741,38316948
117.181,114.959,0.740741,38316949
119.403,116.184,0.740741,38316952
121.391,116.075,1.48148,38316951
121.63,119.408,0.740741,38316953
122.533,115.867,2.22222,38316950
124.755,121.848,0.740741,38316956
128.058,120.877,2.22222,38316954
128.297,121.118,2.22222,38316955
130.28,122.767,0.740741,38316958
130.519,123.327,0.740741,38316959
131.422,122.617,2.22222,38316957
132.503,123.815,0.740741,38316960
132.742,124.11,0.740741,38316961
133.644,124.29,0.740741,38316962
134.725,125.722,0.740741,38316963
134.964,128.544,0.740741,38316964
135.867,128.791,0.740741,38316965
136.947,129.048,0.740741,38316966
137.186,129.684,0.740741,38316967
138.089,129.734,0.740741,38316968
139.169,132.024,0.740741,38316969
139.408,132.356,0.740741,38316970
141.391,134.168,0.740741,38316972
141.63,134.369,0.740741,38316973
142.533,134.087,1.48148,38316971
143.614,135.434,0.740741,38316974
144.755,137.281,0.740741,38316976
145.836,138.459,0.740741,38316977
146.978,140.211,0.740741,38316978
148.058,142.246,0.740741,38316979
148.297,135.557,2.22222,38316975
149.2,143.321,0.740741,38316980
150.519,144.241,0.740741,38316982
151.422,145.587,0.740741,38316983
152.742,146.603,0.740741,38316984
154.725,143.882,2.22222,38316981
156.947,150.602,0.740741,38316987
158.089,147.234,2.22222,38316985
159.169,151.334,0.740741,38316988
159.408,149.151,2.22222,38316986
160.311,151.926,0.740741,38316989
161.391,153.107,0.740741,38316990
161.63,153.199,0.740741,38316991
162.533,154.46,0.740741,38316992
163.853,157.824,0.740741,38316994
164.755,159.258,0.740741,38316995
165.836,155.8,1.48148,38316993
166.075,159.3,0.740741,38316996
168.297,162.202,0.740741,38316999
169.2,159.506,1.48148,38316997
170.519,163.248,0.740741,38317000
171.422,163.355,0.740741,38317001
172.503,160.336,2.22222,38316998
172.742,164.354,0.740741,38317002
174.725,166.07,0.740741,38317004
176.947,167.597,0.740741,38317006
177.186,166.703,1.48148,38317005
178.089,164.946,2.22222,38317003
179.408,169.102,0.740741,38317008
180.311,169.561,0.740741,38317009
181.63,172.806,0.740741,38317010
182.533,173.251,0.740741,38317011
183.614,168.105,2.22222,38317007
183.853,173.39,0.740741,38317012
184.755,174.011,0.740741,38317013
185.836,174.201,0.740741,38317014
186.075,174.977,0.740741,38317015
186.978,175.125,0.740741,38317016
188.058,175.573,0.740741,38317017
188.297,175.695,0.740741,38317018
189.2,175.754,0.740741,38317019
190.28,178.238,0.740741,38317020
190.519,179.5,0.740741,38317021
192.503,182.283,0.740741,38317023
192.742,183.965,0.740741,38317024
193.644,180.311,1.48148,38317022
194.725,184.109,0.740741,38317025
194.964,184.125,0.740741,38317026
195.867,184.519,0.740741,38317027
196.947,187.415,0.740741,38317028
198.089,188.555,0.740741,38317030
199.169,189.18,0.740741,38317031
199.408,188.228,1.48148,38317029
200.311,189.298,0.740741,38317032
201.391,189.955,0.740741,38317033
201.63,191.384,0.740741,38317034
202.533,191.829,0.740741,38317035
203.614,192.029,0.740741,38317036
203.853,192.222,0.740741,38317037
204.755,193.135,0.740741,38317038
206.075,193.483,0.740741,38317040
206.978,193.983,0.740741,38317041
208.297,194.457,0.740741,38317042
209.2,195.213,0.740741,38317043
210.28,193.326,2.22222,38317039
