FinishTime,ArrivalTime,ServiceTime,ID
17.3894,2.57458,0.740741,11225499
18.2549,3.44006,0.740741,11225500
18.6859,3.87105,0.740741,11225501
19.9666,5.15179,0.740741,11225502
21.6828,6.86803,0.740741,11225503
25.0576,10.2427,0.740741,11225504
27.2047,12.3899,0.740741,11225506
28.9915,14.1767,0.740741,11225507
30.9287,16.1139,0.740741,11225508
31.5318,1.90219,1.48148,11225498
33.1181,18.3033,0.740741,11225509
33.4748,18.66,0.740741,11225510
34.9951,20.1803,0.740741,11225511
35.4448,20.63,0.740741,11225512
37.9592,23.1444,0.740741,11225513
38.1221,23.3073,0.740741,11225514
39.9995,25.1846,0.740741,11225515
41.0861,26.2713,0.740741,11225517
41.7535,26.9386,0.740741,11225518
41.8774,27.0626,0.740741,11225519
42.6174,27.8026,0.740741,11225520
44.2373,29.4225,0.740741,11225521
44.627,29.8122,0.740741,11225522
46.2253,31.4105,0.740741,11225525
47.762,32.9472,0.740741,11225526
48.0998,33.285,0.740741,11225527
48.1831,33.3682,0.740741,11225528
48.9614,34.1466,0.740741,11225529
49.8099,34.6974,0.740741,11225530
50.7931,35.9783,0.740741,11225531
52.8585,38.0437,0.740741,11225532
53.1836,38.3688,0.740741,11225533
54.8143,39.1297,0.740741,11225534
55.0109,10.5665,2.22222,11225505
55.9266,41.1118,0.740741,11225535
56.6863,41.8715,0.740741,11225537
56.7068,41.8919,0.740741,11225538
57.8426,43.0277,0.740741,11225539
59.0521,43.4246,0.740741,11225540
59.4418,43.6974,0.740741,11225541
59.9682,45.1533,0.740741,11225542
60.454,45.6392,0.740741,11225543
61.7621,46.9473,0.740741,11225544
62.5769,47.0973,0.740741,11225545
62.9146,47.5847,0.740741,11225546
64.3583,49.5435,0.740741,11225547
65.8085,50.9937,0.740741,11225548
68.0779,53.2631,0.740741,11225549
68.3068,53.492,0.740741,11225550
68.7977,53.9829,0.740741,11225551
71.1986,41.569,1.48148,11225536
71.654,56.8392,0.740741,11225552
72.058,57.2431,0.740741,11225553
72.6994,57.8846,0.740741,11225554
73.9511,59.1362,0.740741,11225555
74.4471,25.5429,2.22222,11225516
76.5799,61.7651,0.740741,11225556
78.4085,63.5937,0.740741,11225557
79.0365,64.2217,0.740741,11225558
79.3353,64.5205,0.740741,11225559
79.3407,29.9349,2.22222,11225523
80.1783,65.3635,0.740741,11225560
81.7004,66.8855,0.740741,11225561
83.0202,68.2054,0.740741,11225563
83.2203,68.4054,0.740741,11225564
83.8064,29.9903,2.22222,11225524
85.6433,70.8285,0.740741,11225566
85.9559,71.1411,0.740741,11225567
91.6318,76.817,0.740741,11225568
93.9917,79.1769,0.740741,11225569
97.8233,68.1937,1.48148,11225562
97.9562,83.1414,0.740741,11225570
99.823,85.0082,0.740741,11225571
102.384,87.5692,0.740741,11225572
102.859,88.0442,0.740741,11225574
103.464,88.6488,0.740741,11225575
105.168,90.3531,0.740741,11225576
105.839,91.0241,0.740741,11225577
107.13,92.3147,0.740741,11225578
107.46,92.6456,0.740741,11225579
108.287,93.4724,0.740741,11225580
110.801,95.9859,0.740741,11225582
111.828,97.013,0.740741,11225583
111.876,97.0611,0.740741,11225584
112.021,97.2058,0.740741,11225585
112.617,97.8025,0.740741,11225587
114.001,69.5568,2.22222,11225565
114.844,100.03,0.740741,11225588
117.599,102.784,0.740741,11225589
117.789,102.974,0.740741,11225590
117.797,102.982,0.740741,11225591
120.3,105.485,0.740741,11225592
122.344,107.529,0.740741,11225593
122.765,107.95,0.740741,11225594
124.714,109.899,0.740741,11225595
124.932,110.117,0.740741,11225596
125.614,110.799,0.740741,11225597
126.644,111.829,0.740741,11225598
126.945,112.13,0.740741,11225599
127.068,97.4389,1.48148,11225586
127.261,112.446,0.740741,11225600
128.205,113.391,0.740741,11225601
131.35,116.535,0.740741,11225602
131.781,116.966,0.740741,11225603
132.304,87.8594,2.22222,11225573
132.361,117.547,0.740741,11225605
133.77,118.955,0.740741,11225606
135.877,121.062,0.740741,11225607
137.078,122.263,0.740741,11225608
137.266,122.452,0.740741,11225609
139.347,94.9026,2.22222,11225581
145.949,131.134,0.740741,11225611
146.127,131.312,0.740741,11225612
146.996,132.181,0.740741,11225613
148.661,133.846,0.740741,11225614
150.022,135.207,0.740741,11225615
150.34,135.525,0.740741,11225616
151.175,136.36,0.740741,11225618
151.352,136.538,0.740741,11225619
152.264,137.449,0.740741,11225620
152.53,137.715,0.740741,11225621
156.258,141.443,0.740741,11225622
156.918,142.103,0.740741,11225624
156.992,142.177,0.740741,11225625
159.869,145.055,0.740741,11225628
161.44,146.625,0.740741,11225629
161.924,147.109,0.740741,11225630
161.936,117.491,2.22222,11225604
162.343,147.528,0.740741,11225631
163.476,148.452,0.740741,11225632
164.837,149.58,0.740741,11225633
165.155,149.781,0.740741,11225634
167.571,152.757,0.740741,11225636
169.62,125.176,2.22222,11225610
171.49,156.675,0.740741,11225638
172.306,157.491,0.740741,11225639
172.562,157.747,0.740741,11225640
173.857,159.042,0.740741,11225641
177.012,162.197,0.740741,11225642
178.402,163.587,0.740741,11225643
180.116,135.671,2.22222,11225617
180.259,165.444,0.740741,11225645
180.417,165.602,0.740741,11225646
182.51,167.696,0.740741,11225647
182.918,168.104,0.740741,11225648
183.756,168.942,0.740741,11225649
184.006,169.192,0.740741,11225650
186.161,171.346,0.740741,11225652
186.276,141.832,2.22222,11225623
186.342,171.527,0.740741,11225653
187.306,142.861,2.22222,11225626
188.683,144.238,2.22222,11225627
189.701,174.886,0.740741,11225654
189.948,175.133,0.740741,11225655
190.448,175.633,0.740741,11225656
191.827,176.095,0.740741,11225657
193.217,176.158,0.740741,11225658
194.743,179.928,0.740741,11225659
196.499,181.684,0.740741,11225660
196.533,181.719,0.740741,11225661
196.708,152.264,2.22222,11225635
199.665,170.035,1.48148,11225651
199.778,184.963,0.740741,11225662
201.304,186.489,0.740741,11225663
203.586,188.771,0.740741,11225665
203.905,189.09,0.740741,11225667
204.4,155.848,2.22222,11225637
204.559,189.744,0.740741,11225668
205.043,190.228,0.740741,11225669
206.183,191.368,0.740741,11225670
210.68,163.815,2.22222,11225644
210.842,196.028,0.740741,11225671
214.955,200.14,0.740741,11225673
215.254,200.439,0.740741,11225674
216.098,201.284,0.740741,11225675
216.667,201.852,0.740741,11225676
222.433,207.619,0.740741,11225677
222.982,208.167,0.740741,11225678
224.333,209.518,0.740741,11225679
224.359,209.544,0.740741,11225680
225.663,210.848,0.740741,11225681
225.816,211.001,0.740741,11225682
226.199,211.385,0.740741,11225683
227.706,212.891,0.740741,11225684
228.867,214.052,0.740741,11225685
230.625,215.811,0.740741,11225686
230.856,216.041,0.740741,11225687
231.425,216.611,0.740741,11225688
231.544,216.729,0.740741,11225689
232.437,187.992,2.22222,11225664
233.476,189.031,2.22222,11225666
234.993,220.178,0.740741,11225691
235.339,220.524,0.740741,11225692
235.938,221.123,0.740741,11225693
237.248,221.737,0.740741,11225694
238.026,223.211,0.740741,11225695
239.664,224.849,0.740741,11225696
239.99,225.175,0.740741,11225697
240.846,226.031,0.740741,11225698
241.136,196.691,2.22222,11225672
241.169,226.354,0.740741,11225700
245.44,229.045,0.740741,11225703
245.671,229.436,0.740741,11225704
246.24,230.355,0.740741,11225705
246.692,231.878,0.740741,11225706
247.676,232.861,0.740741,11225707
248.291,233.368,0.740741,11225708
249.348,234.121,0.740741,11225709
249.858,235.043,0.740741,11225710
250.494,235.679,0.740741,11225711
252.513,237.698,0.740741,11225713
252.919,238.104,0.740741,11225714
254.478,239.238,0.740741,11225715
254.959,240.144,0.740741,11225716
255.761,226.131,1.48148,11225699
259.437,244.622,0.740741,11225718
260.979,246.164,0.740741,11225719
267.768,252.953,0.740741,11225720
269.282,254.467,0.740741,11225722
269.402,219.718,2.22222,11225690
271.944,257.13,0.740741,11225724
272.15,226.599,2.22222,11225701
272.57,257.755,0.740741,11225725
273.311,228.088,2.22222,11225702
274.048,259.233,0.740741,11225726
276.756,261.941,0.740741,11225727
277.259,262.445,0.740741,11225728
277.817,263.002,0.740741,11225729
279.44,264.625,0.740741,11225731
279.822,244.612,1.48148,11225717
279.966,265.151,0.740741,11225732
280.142,265.327,0.740741,11225733
280.186,265.371,0.740741,11225734
280.383,235.913,2.22222,11225712
282.583,266.407,0.740741,11225736
283.507,266.635,0.740741,11225737
284.097,267.244,0.740741,11225738
286.759,270.564,0.740741,11225741
289.275,274.46,0.740741,11225742
291.576,276.761,0.740741,11225743
