FinishTime,ArrivalTime,ServiceTime,ID
15.0121,0.197302,0.740741,7494573
16.2031,1.38831,0.740741,7494574
16.7337,1.91887,0.740741,7494575
18.1714,3.3566,0.740741,7494576
19.7894,4.97456,0.740741,7494578
20.3327,5.51785,0.740741,7494579
21.3454,6.53061,0.740741,7494580
24.2251,9.41033,0.740741,7494582
24.6337,9.81893,0.740741,7494583
25.9531,11.1383,0.740741,7494584
28.3993,13.5845,0.740741,7494585
28.4701,13.6553,0.740741,7494587
28.965,14.1502,0.740741,7494588
30.6955,15.8807,0.740741,7494589
31.9718,17.157,0.740741,7494590
32.7214,17.9065,0.740741,7494591
33.8603,19.0454,0.740741,7494592
34.6515,19.8367,0.740741,7494593
36.7131,21.8983,0.740741,7494594
37.6538,22.839,0.740741,7494595
37.7792,22.9643,0.740741,7494596
38.0598,23.245,0.740741,7494597
38.627,8.99739,1.48148,7494581
39.0565,24.2417,0.740741,7494599
42.4721,27.6572,0.740741,7494600
44.8353,30.0205,0.740741,7494602
45.4611,30.6463,0.740741,7494603
45.9722,31.1574,0.740741,7494604
47.2043,32.3895,0.740741,7494606
47.6326,32.8178,0.740741,7494607
49.2086,4.76415,2.22222,7494577
51.1669,36.3521,0.740741,7494608
53.9678,39.153,0.740741,7494609
55.0217,40.2069,0.740741,7494610
56.408,41.5932,0.740741,7494611
56.4992,41.6843,0.740741,7494612
58.0306,13.5862,2.22222,7494586
58.7144,43.8996,0.740741,7494613
61.5457,46.7309,0.740741,7494614
62.6097,47.7949,0.740741,7494615
62.8663,48.0514,0.740741,7494616
64.3934,49.5786,0.740741,7494617
66.3853,51.5705,0.740741,7494618
67.4649,52.6501,0.740741,7494620
67.8473,23.4028,2.22222,7494598
68.307,53.4921,0.740741,7494622
70.0506,55.2358,0.740741,7494623
70.6113,55.7964,0.740741,7494624
72.6823,57.8675,0.740741,7494625
73.0182,28.5738,2.22222,7494601
73.2879,58.473,0.740741,7494626
74.7471,59.9323,0.740741,7494627
74.8736,60.0588,0.740741,7494628
75.782,60.9672,0.740741,7494629
75.7974,31.353,2.22222,7494605
79.7987,64.9838,0.740741,7494631
80.2548,65.4399,0.740741,7494632
80.6289,65.8141,0.740741,7494633
80.7006,65.8858,0.740741,7494634
82.428,52.7983,1.48148,7494621
84.9753,70.1605,0.740741,7494635
85.6944,70.8796,0.740741,7494636
86.3606,71.5458,0.740741,7494637
89.013,74.1982,0.740741,7494638
89.5482,74.7334,0.740741,7494639
90.5949,75.78,0.740741,7494640
91.444,76.6292,0.740741,7494641
92.8411,78.0263,0.740741,7494642
93.6903,78.8755,0.740741,7494643
94.2607,79.4459,0.740741,7494644
96.1166,81.3018,0.740741,7494645
96.8177,52.3733,2.22222,7494619
104.195,89.3805,0.740741,7494648
105.915,91.1003,0.740741,7494649
107.84,93.0249,0.740741,7494651
108.085,93.2705,0.740741,7494652
109.174,64.7291,2.22222,7494630
110.391,95.5762,0.740741,7494653
110.6,95.785,0.740741,7494654
111.678,96.8633,0.740741,7494655
111.714,96.8995,0.740741,7494656
117.145,102.331,0.740741,7494658
118.7,103.886,0.740741,7494659
120.651,105.837,0.740741,7494660
120.763,105.948,0.740741,7494661
121.723,106.908,0.740741,7494662
121.787,106.972,0.740741,7494663
121.924,107.109,0.740741,7494664
123.267,108.452,0.740741,7494665
126.567,82.1229,2.22222,7494646
126.633,111.819,0.740741,7494668
127.875,83.4308,2.22222,7494647
129.705,114.89,0.740741,7494670
130.754,115.939,0.740741,7494671
135.294,120.479,0.740741,7494672
136.218,91.7731,2.22222,7494650
137.493,122.678,0.740741,7494673
138.044,123.229,0.740741,7494674
141.864,127.049,0.740741,7494676
143.014,128.199,0.740741,7494678
145.064,130.249,0.740741,7494679
145.821,131.006,0.740741,7494680
146.303,101.859,2.22222,7494657
149.916,135.101,0.740741,7494682
152.377,137.562,0.740741,7494683
154.087,139.272,0.740741,7494684
155.261,110.816,2.22222,7494666
155.888,141.073,0.740741,7494685
156.179,111.735,2.22222,7494667
156.677,141.862,0.740741,7494686
158.196,143.381,0.740741,7494688
159.161,114.717,2.22222,7494669
164.896,150.082,0.740741,7494691
166.142,151.328,0.740741,7494692
169.798,154.983,0.740741,7494694
170.455,126.01,2.22222,7494675
171.416,156.601,0.740741,7494695
171.984,127.54,2.22222,7494677
174.054,159.239,0.740741,7494698
175.302,160.487,0.740741,7494700
177.998,133.554,2.22222,7494681
178,163.185,0.740741,7494702
178.386,163.571,0.740741,7494703
181.138,166.323,0.740741,7494704
182.328,167.513,0.740741,7494705
184.364,169.55,0.740741,7494706
186.378,171.563,0.740741,7494707
187.137,142.692,2.22222,7494687
188.332,173.517,0.740741,7494708
188.906,174.092,0.740741,7494709
189.84,175.025,0.740741,7494710
192.035,177.221,0.740741,7494711
192.639,148.195,2.22222,7494689
192.832,178.017,0.740741,7494712
194.517,150.073,2.22222,7494690
195.782,180.967,0.740741,7494715
196.236,181.421,0.740741,7494716
197.143,182.191,0.740741,7494717
197.678,153.234,2.22222,7494693
199.179,182.258,0.740741,7494718
201.193,183.316,0.740741,7494719
201.513,157.068,2.22222,7494696
201.951,183.77,0.740741,7494720
203.146,186.681,0.740741,7494721
203.588,159.144,2.22222,7494697
203.721,188.379,0.740741,7494722
204.833,160.389,2.22222,7494699
205.596,161.152,2.22222,7494701
206.85,189.649,0.740741,7494724
207.454,190.18,0.740741,7494725
207.646,190.503,0.740741,7494726
209.332,190.569,0.740741,7494727
210.596,192.257,0.740741,7494728
211.051,192.549,0.740741,7494729
211.957,194.759,0.740741,7494730
212.493,195.93,0.740741,7494731
213.994,196.979,0.740741,7494732
216.007,199.753,0.740741,7494733
216.328,200.386,0.740741,7494734
216.766,201.632,0.740741,7494735
218.403,202.109,0.740741,7494737
218.536,202.914,0.740741,7494738
219.866,205.051,0.740741,7494739
221.19,206.375,0.740741,7494740
222.791,207.976,0.740741,7494741
223.268,178.824,2.22222,7494713
225.326,180.882,2.22222,7494714
229.472,214.657,0.740741,7494742
229.679,214.864,0.740741,7494743
231.062,216.248,0.740741,7494744
231.237,216.422,0.740741,7494746
231.397,216.582,0.740741,7494747
231.828,217.013,0.740741,7494748
232.299,217.485,0.740741,7494749
234.284,188.999,2.22222,7494723
234.521,219.706,0.740741,7494750
234.571,219.756,0.740741,7494751
237.264,222.449,0.740741,7494754
239.631,224.816,0.740741,7494755
241.143,226.329,0.740741,7494756
241.553,226.738,0.740741,7494757
241.865,227.05,0.740741,7494758
242.466,227.652,0.740741,7494759
244.287,228.236,0.740741,7494760
246.052,231.175,0.740741,7494763
247.578,232.763,0.740741,7494765
247.591,202.105,2.22222,7494736
252.322,237.508,0.740741,7494767
254.325,239.511,0.740741,7494768
256.133,241.318,0.740741,7494769
259.309,229.592,1.48148,7494761
260.181,245.366,0.740741,7494771
260.317,245.502,0.740741,7494772
260.735,216.291,2.22222,7494745
261.725,232.095,1.48148,7494764
261.849,247.035,0.740741,7494773
263.343,248.528,0.740741,7494774
263.61,248.795,0.740741,7494775
264.212,219.767,2.22222,7494752
265.603,221.158,2.22222,7494753
265.676,250.861,0.740741,7494776
269.572,254.757,0.740741,7494777
272.205,242.575,1.48148,7494770
275.507,229.814,2.22222,7494762
277.244,262.429,0.740741,7494779
279.836,235.391,2.22222,7494766
281.023,266.208,0.740741,7494780
281.673,266.858,0.740741,7494781
283.269,268.454,0.740741,7494783
283.333,268.518,0.740741,7494784
285.418,255.789,1.48148,7494778
287.886,273.071,0.740741,7494785
290.083,275.268,0.740741,7494786
293.703,278.888,0.740741,7494787
295.492,280.677,0.740741,7494788
295.668,280.853,0.740741,7494789
297.811,282.996,0.740741,7494791
297.895,268.265,1.48148,7494782
298.21,283.395,0.740741,7494792
300.632,285.817,0.740741,7494793
301.327,286.512,0.740741,7494794
303.532,288.718,0.740741,7494795
305.06,290.246,0.740741,7494796
305.242,290.427,0.740741,7494797
306.471,291.657,0.740741,7494798
306.869,292.055,0.740741,7494799
307.454,292.64,0.740741,7494800
310.025,295.21,0.740741,7494801
310.695,295.88,0.740741,7494802
312.732,297.918,0.740741,7494803
314.76,299.945,0.740741,7494805
317.559,302.745,0.740741,7494806
318.463,303.648,0.740741,7494808
320.488,305.673,0.740741,7494810
321.238,306.423,0.740741,7494811
321.502,306.687,0.740741,7494812
323.225,308.411,0.740741,7494814
323.655,308.84,0.740741,7494815
325.27,310.455,0.740741,7494816
326.366,311.551,0.740741,7494818
326.424,281.98,2.22222,7494790
327.622,312.807,0.740741,7494820
330.361,315.546,0.740741,7494821
330.794,315.979,0.740741,7494822
331.413,316.598,0.740741,7494823
332.374,316.813,0.740741,7494824
333.277,317.575,0.740741,7494825
334.721,305.091,1.48148,7494809
335.302,318.27,0.740741,7494826
336.053,318.471,0.740741,7494827
336.316,318.926,0.740741,7494828
338.04,320.572,0.740741,7494829
340.085,320.91,0.740741,7494831
341.181,322.27,0.740741,7494832
342.248,312.618,1.48148,7494819
343.6,299.155,2.22222,7494804
345.609,323.318,0.740741,7494836
346.228,326.304,0.740741,7494837
347.189,327.305,0.740741,7494838
347.992,303.548,2.22222,7494807
348.092,329.823,0.740741,7494839
349.536,333.749,0.740741,7494840
350.117,334.826,0.740741,7494841
350.867,334.866,0.740741,7494842
351.131,335.399,0.740741,7494843
352.688,308.243,2.22222,7494813
352.855,336.716,0.740741,7494844
354.9,337.415,0.740741,7494845
355.009,310.565,2.22222,7494817
355.996,338.251,0.740741,7494846
357.251,322.923,1.48148,7494834
361.043,344.212,0.740741,7494850
362.004,345.045,0.740741,7494851
365.37,350.555,0.740741,7494855
367.951,353.136,0.740741,7494857
368.099,320.635,2.22222,7494830
368.195,353.38,0.740741,7494858
370.869,322.777,2.22222,7494833
371.446,356.631,0.740741,7494859
371.877,338.49,1.48148,7494847
373.23,341.26,1.48148,7494848
373.707,358.892,0.740741,7494860
373.836,359.021,0.740741,7494861
374.805,323.198,2.22222,7494835
375.239,342.022,1.48148,7494849
375.997,361.182,0.740741,7494862
376.418,361.604,0.740741,7494863
376.825,362.01,0.740741,7494864
377.088,362.273,0.740741,7494865
378.587,348.958,1.48148,7494852
380.185,362.65,0.740741,7494866
382.492,352.862,1.48148,7494856
382.766,363.513,0.740741,7494867
385.683,366.29,0.740741,7494870
386.261,367.48,0.740741,7494871
386.692,368.471,0.740741,7494872
388.044,368.559,0.740741,7494873
388.522,370.924,0.740741,7494874
388.651,373.613,0.740741,7494875
390.053,374.226,0.740741,7494877
390.876,376.062,0.740741,7494878
391.442,376.627,0.740741,7494879
393.991,349.547,2.22222,7494853
394.637,350.192,2.22222,7494854
394.647,379.832,0.740741,7494881
396.415,381.6,0.740741,7494883
397.307,381.703,0.740741,7494884
397.824,366.205,1.48148,7494869
400.498,383.343,0.740741,7494886
401.519,386.704,0.740741,7494887
401.723,386.909,0.740741,7494888
402.859,387.907,0.740741,7494889
403.337,388.444,0.740741,7494890
404.935,390.12,0.740741,7494892
408.759,379.129,1.48148,7494880
409.22,394.405,0.740741,7494893
409.473,394.658,0.740741,7494894
410.284,395.469,0.740741,7494895
412.395,381.782,1.48148,7494885
412.544,364.824,2.22222,7494868
416.677,401.863,0.740741,7494896
418.236,403.421,0.740741,7494897
419.25,373.961,2.22222,7494876
419.439,404.624,0.740741,7494898
422.5,407.686,0.740741,7494900
425.241,410.426,0.740741,7494901
425.36,380.916,2.22222,7494882
426.239,411.424,0.740741,7494902
429.465,414.65,0.740741,7494903
430.462,415.647,0.740741,7494904
431.083,416.268,0.740741,7494906
433.932,419.118,0.740741,7494907
434.134,389.689,2.22222,7494891
434.688,419.873,0.740741,7494908
435.707,420.892,0.740741,7494909
436.157,421.342,0.740741,7494910
437.453,422.638,0.740741,7494911
445.353,430.538,0.740741,7494912
445.666,430.851,0.740741,7494913
445.952,431.137,0.740741,7494914
446.49,431.675,0.740741,7494915
447.448,432.633,0.740741,7494916
447.973,433.158,0.740741,7494917
450.599,435.784,0.740741,7494919
451.189,436.375,0.740741,7494920
451.359,406.915,2.22222,7494899
452.335,437.52,0.740741,7494922
453.745,438.93,0.740741,7494923
453.804,438.989,0.740741,7494924
454.816,440.001,0.740741,7494925
455.472,440.657,0.740741,7494926
458.307,443.492,0.740741,7494927
460.156,445.341,0.740741,7494928
460.493,416.049,2.22222,7494905
461.798,446.983,0.740741,7494929
461.866,447.051,0.740741,7494930
463.371,448.556,0.740741,7494931
466.8,451.986,0.740741,7494932
470.247,455.432,0.740741,7494933
472.174,457.359,0.740741,7494934
473.109,458.295,0.740741,7494935
475.249,460.435,0.740741,7494936
476.757,461.942,0.740741,7494937
477.152,462.338,0.740741,7494938
477.34,462.525,0.740741,7494939
477.78,433.335,2.22222,7494918
481.306,466.492,0.740741,7494940
481.646,466.831,0.740741,7494941
481.69,437.246,2.22222,7494921
481.87,467.055,0.740741,7494942
482.479,467.664,0.740741,7494943
482.867,468.052,0.740741,7494944
486.551,471.736,0.740741,7494945
488.845,474.031,0.740741,7494946
489.184,474.37,0.740741,7494948
490.261,475.446,0.740741,7494949
490.838,476.023,0.740741,7494950
491.327,476.512,0.740741,7494951
491.841,477.026,0.740741,7494952
492.739,477.924,0.740741,7494953
493.459,478.645,0.740741,7494955
497.745,482.93,0.740741,7494956
498.842,484.027,0.740741,7494958
499.66,484.846,0.740741,7494959
499.942,485.127,0.740741,7494960
500.452,485.637,0.740741,7494961
502.176,487.361,0.740741,7494962
502.505,487.69,0.740741,7494963
503.854,489.039,0.740741,7494965
507.132,492.317,0.740741,7494966
508.2,478.57,1.48148,7494954
508.782,493.968,0.740741,7494968
509.328,494.513,0.740741,7494970
511.089,496.275,0.740741,7494971
511.958,497.143,0.740741,7494972
515.175,500.36,0.740741,7494975
515.194,500.379,0.740741,7494976
516.612,501.798,0.740741,7494977
518.213,503.399,0.740741,7494979
518.593,474.148,2.22222,7494947
519.209,504.394,0.740741,7494980
519.597,504.783,0.740741,7494981
522.551,507.736,0.740741,7494982
523.512,508.697,0.740741,7494983
523.769,494.14,1.48148,7494969
524.426,509.611,0.740741,7494984
524.947,510.133,0.740741,7494985
526.773,511.631,0.740741,7494987
527.385,482.94,2.22222,7494957
528.085,498.455,1.48148,7494973
529.989,512.083,0.740741,7494988
530.009,513.652,0.740741,7494989
531.427,513.96,0.740741,7494990
532.352,502.722,1.48148,7494978
532.94,488.496,2.22222,7494964
533.743,518.928,0.740741,7494991
534.566,519.751,0.740741,7494992
536.179,521.364,0.740741,7494993
537.784,493.339,2.22222,7494967
538.12,523.305,0.740741,7494995
538.723,523.908,0.740741,7494996
541.1,526.285,0.740741,7494997
543.007,528.192,0.740741,7494999
543.587,499.142,2.22222,7494974
545.384,530.569,0.740741,7495000
545.671,530.856,0.740741,7495001
545.803,530.989,0.740741,7495002
547.275,532.46,0.740741,7495003
547.842,533.027,0.740741,7495004
548.668,533.853,0.740741,7495006
549.515,534.701,0.740741,7495007
549.767,534.952,0.740741,7495008
549.837,535.022,0.740741,7495009
551.217,521.587,1.48148,7494994
553.332,538.518,0.740741,7495011
554.249,539.434,0.740741,7495012
554.942,540.128,0.740741,7495013
555.534,510.152,2.22222,7494986
557.288,542.473,0.740741,7495014
559.15,544.336,0.740741,7495015
561.058,546.243,0.740741,7495016
563.356,548.541,0.740741,7495017
563.782,548.967,0.740741,7495018
563.792,548.978,0.740741,7495019
563.904,549.089,0.740741,7495020
566.223,551.408,0.740741,7495021
567.988,553.173,0.740741,7495022
569.103,554.288,0.740741,7495023
570.091,555.277,0.740741,7495024
570.529,555.714,0.740741,7495025
571.589,527.144,2.22222,7494998
571.689,556.875,0.740741,7495026
576.195,561.38,0.740741,7495029
576.55,561.735,0.740741,7495030
577.954,533.509,2.22222,7495005
580.331,565.516,0.740741,7495031
580.42,565.606,0.740741,7495032
581.65,537.206,2.22222,7495010
581.755,566.94,0.740741,7495033
582.244,567.429,0.740741,7495034
585.487,570.673,0.740741,7495035
587.124,572.309,0.740741,7495038
587.982,573.167,0.740741,7495040
588.025,573.21,0.740741,7495041
588.559,573.744,0.740741,7495042
588.609,558.98,1.48148,7495028
589.621,574.807,0.740741,7495043
591.941,577.126,0.740741,7495044
592.305,577.49,0.740741,7495045
593.905,579.09,0.740741,7495046
595.374,580.559,0.740741,7495047
598.328,583.513,0.740741,7495049
599.483,584.668,0.740741,7495050
599.875,585.06,0.740741,7495051
599.952,585.137,0.740741,7495052
601.45,557.006,2.22222,7495027
603.864,589.049,0.740741,7495054
603.98,589.165,0.740741,7495055
607.383,592.568,0.740741,7495056
608.401,593.586,0.740741,7495057
612.092,597.277,0.740741,7495059
612.842,598.027,0.740741,7495060
613.911,599.096,0.740741,7495061
614.091,599.276,0.740741,7495062
614.337,599.522,0.740741,7495063
