FinishTime,ArrivalTime,ServiceTime,ID
3.35821,1.13598,0.740741,45452035
9.1121,6.88988,0.740741,45452036
11.5567,9.33446,0.740741,45452038
11.9222,9.69997,0.740741,45452039
14.1444,11.6877,0.740741,45452041
15.5643,8.89767,2.22222,45452037
16.3666,12.106,0.740741,45452042
17.7866,12.3912,0.740741,45452043
18.2234,10.7217,2.22222,45452040
18.5889,13.2034,0.740741,45452044
20.0088,13.2521,0.740741,45452045
20.8111,15.2761,0.740741,45452047
22.231,16.5914,0.740741,45452048
23.0333,17.0866,0.740741,45452049
24.89,14.8217,2.22222,45452046
25.2555,18.6384,0.740741,45452051
27.4777,21.9844,0.740741,45452053
28.8977,18.3219,2.22222,45452050
29.7,23.0587,0.740741,45452054
31.1199,24.2997,0.740741,45452055
31.5567,21.3023,2.22222,45452052
31.9222,24.3199,0.740741,45452056
33.3421,24.8045,0.740741,45452057
33.7789,25.1206,0.740741,45452058
34.1444,26.4087,0.740741,45452059
35.5643,27.5153,0.740741,45452060
36.0011,28.0998,0.740741,45452061
36.3666,29.5951,0.740741,45452062
37.7866,30.2546,0.740741,45452063
38.2234,30.2642,0.740741,45452064
38.5889,30.2962,0.740741,45452065
40.0088,30.3654,0.740741,45452066
40.4456,30.7475,0.740741,45452067
40.8111,31.9805,0.740741,45452068
42.231,33.9873,0.740741,45452069
42.6678,34.5866,0.740741,45452070
43.0333,34.9794,0.740741,45452071
44.4532,35.5119,0.740741,45452072
44.89,35.5572,0.740741,45452073
45.2555,37.0344,0.740741,45452074
47.1122,39.4623,0.740741,45452076
47.4777,40.7696,0.740741,45452077
49.3345,42.1833,0.740741,45452078
49.7,42.7237,0.740741,45452079
51.1199,39.2012,2.22222,45452075
51.5567,43.503,0.740741,45452080
51.9222,43.5317,0.740741,45452081
53.3421,44.2718,0.740741,45452082
53.7789,44.8524,0.740741,45452083
54.1444,45.2326,0.740741,45452084
55.5643,46.4207,0.740741,45452085
56.0011,47.0293,0.740741,45452086
56.3666,48.7462,0.740741,45452087
57.7866,49.1301,0.740741,45452088
58.2234,50.9808,0.740741,45452089
60.0088,51.9484,0.740741,45452091
60.4456,52.393,0.740741,45452092
62.231,55.2423,0.740741,45452093
62.6678,56.4227,0.740741,45452094
63.0333,51.354,2.22222,45452090
64.4532,56.9314,0.740741,45452095
64.89,57.6438,0.740741,45452096
65.2555,58.5881,0.740741,45452097
67.1122,58.9096,0.740741,45452099
67.4777,59.3157,0.740741,45452100
69.3345,60.4149,0.740741,45452101
69.7,60.7571,0.740741,45452102
71.1199,58.783,2.22222,45452098
71.5567,63.0888,0.740741,45452103
71.9222,63.2122,0.740741,45452104
73.7789,65.4906,0.740741,45452106
74.1444,65.5419,0.740741,45452107
76.0011,66.5436,0.740741,45452108
77.7866,65.4776,2.22222,45452105
78.2234,66.7362,0.740741,45452110
80.0088,67.1432,0.740741,45452111
80.4456,67.3847,0.740741,45452112
80.8111,66.6485,2.22222,45452109
82.231,68.6813,0.740741,45452113
82.6678,69.1217,0.740741,45452114
83.0333,69.3502,0.740741,45452115
84.89,71.2988,0.740741,45452117
87.1122,71.727,0.740741,45452119
88.8977,69.9558,2.22222,45452116
89.7,71.6308,2.22222,45452118
91.1199,72.6308,0.740741,45452121
91.9222,74.0137,0.740741,45452122
93.3421,74.2261,0.740741,45452123
93.7789,72.051,2.22222,45452120
95.5643,78.7515,0.740741,45452125
96.0011,81.5502,0.740741,45452126
97.7866,82.338,0.740741,45452127
98.2234,82.779,0.740741,45452128
98.5889,78.7379,2.22222,45452124
100.009,83.9603,0.740741,45452129
100.811,84.4666,0.740741,45452131
102.231,85.3277,0.740741,45452132
103.033,85.4042,0.740741,45452133
104.453,85.5378,0.740741,45452134
104.89,84.1442,2.22222,45452130
105.256,85.8535,0.740741,45452135
106.675,88.6615,0.740741,45452136
107.112,89.6555,0.740741,45452137
107.478,90.9398,0.740741,45452138
108.898,93.6111,0.740741,45452139
109.334,96.2436,0.740741,45452140
109.7,97.7934,0.740741,45452141
111.12,98.8343,0.740741,45452142
111.922,99.3203,0.740741,45452144
113.342,102.033,0.740741,45452145
113.779,99.0117,1.48148,45452143
115.564,102.496,0.740741,45452147
117.787,104.72,0.740741,45452149
118.589,102.084,2.22222,45452146
120.009,104.726,0.740741,45452150
120.446,103.566,2.22222,45452148
120.811,105.359,0.740741,45452151
122.231,107.271,0.740741,45452152
122.668,108.72,0.740741,45452153
123.033,111.88,0.740741,45452154
124.453,112.268,0.740741,45452155
124.89,112.463,0.740741,45452156
126.675,113.302,0.740741,45452158
127.112,114.464,0.740741,45452159
129.7,112.768,2.22222,45452157
131.922,116.404,0.740741,45452162
133.342,114.681,2.22222,45452160
133.779,114.939,2.22222,45452161
135.564,117.847,0.740741,45452164
136.001,118.53,0.740741,45452165
138.589,117.037,2.22222,45452163
140.009,118.854,1.48148,45452166
140.446,120.037,1.48148,45452167
140.811,120.611,0.740741,45452168
142.231,122.426,0.740741,45452169
