FinishTime,ArrivalTime,ServiceTime,ID
15.103,0.288226,0.740741,34789812
15.6571,0.842301,0.740741,34789814
17.0638,2.24898,0.740741,34789815
17.3866,2.57175,0.740741,34789816
19.0688,4.25395,0.740741,34789817
20.4165,5.60173,0.740741,34789819
20.8165,6.00173,0.740741,34789821
22.5271,7.71228,0.740741,34789822
23.8197,9.0049,0.740741,34789824
30.5258,15.711,0.740741,34789826
33.4294,18.6146,0.740741,34789827
35.4876,20.6728,0.740741,34789828
36.1319,21.3171,0.740741,34789830
37.0367,22.2219,0.740741,34789831
38.1832,8.55357,1.48148,34789823
38.403,23.5881,0.740741,34789834
38.4614,23.6466,0.740741,34789835
39.3926,24.5777,0.740741,34789836
39.8964,25.0816,0.740741,34789837
40.1035,25.2887,0.740741,34789838
40.1691,25.3543,0.740741,34789839
40.6195,25.8047,0.740741,34789840
44.8142,0.369799,2.22222,34789813
45.3407,27.1104,0.740741,34789841
48.2442,27.2245,0.740741,34789842
48.766,4.32157,2.22222,34789818
50.183,5.73855,2.22222,34789820
50.9467,29.1568,0.740741,34789844
52.998,30.6166,0.740741,34789846
54.2074,33.5266,0.740741,34789849
54.7112,36.5357,0.740741,34789850
54.9183,36.9634,0.740741,34789851
55.4343,37.7395,0.740741,34789853
58.2667,13.8222,2.22222,34789825
60.1555,39.6072,0.740741,34789855
63.059,40.3613,0.740741,34789856
63.5808,40.8784,0.740741,34789857
64.9978,41.3128,0.740741,34789858
65.2579,20.8134,2.22222,34789829
66.7398,22.2953,2.22222,34789832
67.6928,23.2484,2.22222,34789833
67.8128,44.5413,0.740741,34789860
69.5261,45.8761,0.740741,34789862
73.0815,48.1997,0.740741,34789865
74.9703,51.8158,0.740741,34789866
77.8738,51.9399,0.740741,34789867
78.3956,52.5595,0.740741,34789868
79.8126,52.7274,0.740741,34789869
79.9321,28.8583,2.22222,34789843
80.5763,44.0798,1.48148,34789859
81.4811,30.3852,2.22222,34789845
81.5546,54.447,0.740741,34789871
82.5076,55.3705,0.740741,34789872
82.8474,30.6166,2.22222,34789847
82.9059,32.8471,2.22222,34789848
84.6136,36.975,2.22222,34789852
87.8963,59.399,0.740741,34789875
89.2587,38.2795,2.22222,34789854
89.7851,59.4823,0.740741,34789876
92.6886,60.4815,0.740741,34789877
93.2105,60.7965,0.740741,34789878
94.6274,63.1622,0.740741,34789879
94.7469,63.3392,0.740741,34789880
95.3911,63.6535,0.740741,34789881
96.2959,63.9109,0.740741,34789882
96.3694,63.9148,0.740741,34789883
97.3225,65.573,0.740741,34789884
97.4425,55.5519,1.48148,34789873
97.7207,66.2695,0.740741,34789886
98.6518,45.5862,2.22222,34789861
99.1557,56.4675,1.48148,34789874
99.3628,46.2186,2.22222,34789863
99.4284,66.6844,0.740741,34789887
99.8788,47.015,2.22222,34789864
102.711,67.6624,0.740741,34789888
104.6,69.1993,0.740741,34789890
107.503,70.8651,0.740741,34789891
108.025,71.1533,0.740741,34789892
109.442,71.1655,0.740741,34789893
109.562,72.1958,0.740741,34789894
109.702,53.9393,2.22222,34789870
111.111,72.7147,0.740741,34789896
111.184,73.5917,0.740741,34789897
112.137,74.2593,0.740741,34789898
112.257,75.5235,0.740741,34789899
112.535,76.797,0.740741,34789900
113.467,77.0784,0.740741,34789901
114.243,78.6248,0.740741,34789904
114.694,80.0738,0.740741,34789905
117.526,80.2003,0.740741,34789906
122.84,83.7763,0.740741,34789909
124.257,84.076,0.740741,34789910
124.377,85.0367,0.740741,34789911
124.517,88.1632,0.740741,34789912
125.021,72.4286,1.48148,34789895
125.926,88.624,0.740741,34789913
125.999,93.1256,0.740741,34789914
127.072,97.1105,0.740741,34789916
127.292,65.8755,2.22222,34789885
127.35,98.5017,0.740741,34789917
128.281,100.05,0.740741,34789918
128.785,77.25,1.48148,34789902
128.992,77.4857,1.48148,34789903
129.058,100.368,0.740741,34789919
129.508,100.668,0.740741,34789920
132.341,101.742,0.740741,34789921
133.703,68.7154,2.22222,34789889
134.23,80.4584,1.48148,34789907
137.655,102.568,0.740741,34789922
139.072,104.117,0.740741,34789923
139.191,107.322,0.740741,34789924
139.836,108.623,0.740741,34789926
140.74,108.726,0.740741,34789927
140.814,108.816,0.740741,34789928
141.767,97.0429,1.48148,34789915
141.887,109.394,0.740741,34789929
142.107,109.75,0.740741,34789930
142.165,110.552,0.740741,34789931
143.096,111.594,0.740741,34789932
143.6,112.473,0.740741,34789933
143.873,114.688,0.740741,34789935
147.156,116.524,0.740741,34789937
148.518,117.302,0.740741,34789938
149.044,119.903,0.740741,34789939
151.948,83.7068,2.22222,34789908
152.47,120.773,0.740741,34789940
153.887,120.917,0.740741,34789941
154.65,122.717,0.740741,34789943
155.555,123.201,0.740741,34789944
155.629,123.409,0.740741,34789945
156.582,125.029,0.740741,34789946
156.702,127.023,0.740741,34789947
156.98,128.017,0.740741,34789949
157.911,130.749,0.740741,34789950
158.415,130.837,0.740741,34789951
