FinishTime,ArrivalTime,ServiceTime,ID
2.60829,0.386068,0.740741,40384656
2.67876,0.456542,0.740741,40384657
4.60942,2.38719,0.740741,40384658
5.14996,2.92774,0.740741,40384659
5.36252,3.1403,0.740741,40384660
7.37218,5.10596,0.740741,40384662
8.02678,5.80456,0.740741,40384663
9.59441,6.04188,0.740741,40384664
10.249,6.27001,0.740741,40384665
11.5031,4.83639,2.22222,40384661
12.4712,10.1286,0.740741,40384667
13.7253,10.5223,0.740741,40384668
14.6934,11.1962,0.740741,40384669
15.9475,11.6656,0.740741,40384670
16.2611,6.86405,2.22222,40384666
16.9157,12.3701,0.740741,40384671
18.1697,12.6472,0.740741,40384672
18.4833,15.2056,0.740741,40384673
19.1379,15.8995,0.740741,40384674
20.7055,17.3582,0.740741,40384676
21.3601,17.6493,0.740741,40384677
22.9277,18.3513,0.740741,40384678
23.5823,18.4824,0.740741,40384679
24.8364,16.6426,2.22222,40384675
25.15,19.2495,0.740741,40384680
25.8046,21.6833,0.740741,40384681
28.0268,24.3268,0.740741,40384684
30.249,25.7224,0.740741,40384685
31.5031,21.9304,2.22222,40384682
31.8166,22.0344,2.22222,40384683
33.7253,28.9758,0.740741,40384687
34.0388,30.633,0.740741,40384688
36.2611,31.1073,0.740741,40384690
36.9157,27.8674,2.22222,40384686
38.1697,30.6958,1.48148,40384689
38.4833,32.1624,0.740741,40384691
40.3919,33.6204,0.740741,40384693
43.5823,32.2945,2.22222,40384692
45.15,33.8317,2.22222,40384694
45.8046,37.8186,0.740741,40384696
47.0586,33.9156,2.22222,40384695
47.3722,37.8823,0.740741,40384697
48.0268,38.3831,0.740741,40384698
49.5944,40.584,0.740741,40384700
50.249,40.9048,0.740741,40384701
51.8166,41.3367,0.740741,40384702
52.4712,42.4702,0.740741,40384703
53.7253,39.8242,2.22222,40384699
54.0388,44.2694,0.740741,40384704
55.9475,45.0886,0.740741,40384706
56.2611,45.1665,0.740741,40384707
56.9157,44.6251,1.48148,40384705
58.4833,48.799,0.740741,40384709
60.7055,50.6986,0.740741,40384711
62.6142,46.4528,2.22222,40384708
62.9277,51.3852,0.740741,40384712
63.5823,49.6176,2.22222,40384710
64.8364,53.096,0.740741,40384713
65.15,53.3352,0.740741,40384714
65.8046,54.5043,0.740741,40384715
67.0586,55.3234,0.740741,40384716
68.0268,56.5906,0.740741,40384718
69.2808,56.7562,0.740741,40384719
69.5944,56.228,1.48148,40384717
70.249,57.1732,0.740741,40384720
71.5031,62.2411,0.740741,40384721
72.4712,65.4955,0.740741,40384723
73.7253,66.0784,0.740741,40384724
76.2611,62.4037,2.22222,40384722
78.4833,70.2114,0.740741,40384727
79.1379,66.3924,2.22222,40384725
80.3919,67.2857,2.22222,40384726
80.7055,71.5146,0.740741,40384728
81.3601,71.5693,0.740741,40384729
82.6142,73.1519,0.740741,40384730
82.9277,75.5991,0.740741,40384731
83.5823,76.1857,0.740741,40384732
84.8364,76.8533,0.740741,40384733
85.8046,79.7268,0.740741,40384735
87.0586,80.6198,0.740741,40384736
88.0268,81.9763,0.740741,40384737
89.5944,78.6911,2.22222,40384734
90.249,82.0669,0.740741,40384739
91.8166,83.456,0.740741,40384740
92.4712,83.6118,0.740741,40384741
93.7253,82.0242,2.22222,40384738
94.0388,84.3121,0.740741,40384742
95.9475,85.4246,0.740741,40384744
96.2611,85.5229,0.740741,40384745
98.1697,86.4819,0.740741,40384746
98.4833,86.8533,0.740741,40384747
99.1379,84.9044,2.22222,40384743
100.392,87.0375,0.740741,40384748
100.706,87.258,0.740741,40384749
101.36,87.6231,0.740741,40384750
102.614,87.7333,0.740741,40384751
102.928,88.2681,0.740741,40384752
103.582,88.3101,0.740741,40384753
105.15,90.2488,0.740741,40384755
107.372,94.93,0.740741,40384757
109.281,88.9116,2.22222,40384754
109.594,95.5204,0.740741,40384758
110.249,90.5008,2.22222,40384756
111.503,96.4514,0.740741,40384759
112.471,96.8842,0.740741,40384761
113.725,96.9951,0.740741,40384762
114.039,96.776,1.48148,40384760
114.693,97.9943,0.740741,40384763
