FinishTime,ArrivalTime,ServiceTime,ID
15.5198,0.705,0.740741,6437248
17.8909,3.07608,0.740741,6437249
18.8567,4.04193,0.740741,6437250
20.0445,5.2297,0.740741,6437251
20.9598,6.14496,0.740741,6437252
22.1874,7.37262,0.740741,6437253
22.9809,8.16607,0.740741,6437254
23.0262,8.21136,0.740741,6437255
23.2893,8.47451,0.740741,6437256
29.4984,14.6836,0.740741,6437259
29.6947,14.8799,0.740741,6437260
31.1272,16.3124,0.740741,6437261
32.0963,17.2815,0.740741,6437263
39.9233,25.1084,0.740741,6437266
40.6749,25.8601,0.740741,6437267
41.3197,26.5048,0.740741,6437268
41.9106,27.0958,0.740741,6437269
41.9539,12.3242,1.48148,6437257
46.3087,31.4939,0.740741,6437270
50.4962,35.6814,0.740741,6437272
51.418,36.6032,0.740741,6437273
51.5729,36.7581,0.740741,6437274
51.5868,36.772,0.740741,6437275
54.543,39.7282,0.740741,6437276
55.2164,40.4015,0.740741,6437277
56.7511,41.9363,0.740741,6437280
56.9996,42.1847,0.740741,6437281
58.1435,13.699,2.22222,6437258
58.7022,43.8874,0.740741,6437284
59.0013,44.1865,0.740741,6437285
60.9215,16.4771,2.22222,6437262
61.1235,44.486,0.740741,6437286
62.469,18.0245,2.22222,6437264
65.3111,45.991,0.740741,6437287
66.2329,46.1408,0.740741,6437288
66.3877,49.0169,0.740741,6437289
66.6958,22.2513,2.22222,6437265
69.3579,50.9816,0.740741,6437291
71.5659,52.5584,0.740741,6437293
71.8144,54.1159,0.740741,6437294
72.18,42.5504,1.48148,6437282
73.517,57.7523,0.740741,6437296
73.8161,58.1824,0.740741,6437297
75.9384,58.2766,0.740741,6437299
77.2838,58.8441,0.740741,6437300
78.8554,34.411,2.22222,6437271
80.1259,58.9734,0.740741,6437301
81.0477,62.4161,0.740741,6437302
85.022,40.5776,2.22222,6437278
85.3488,40.9044,2.22222,6437279
86.3808,65.354,0.740741,6437306
86.6292,65.6062,0.740741,6437307
86.9948,69.0465,0.740741,6437308
87.4663,43.0219,2.22222,6437283
88.3318,70.715,0.740741,6437309
90.7532,71.4537,0.740741,6437311
93.6703,71.6504,0.740741,6437313
94.9407,72.9202,0.740741,6437314
95.8625,73.9811,0.740741,6437315
96.0312,49.7468,2.22222,6437290
99.6608,51.4877,2.22222,6437292
99.8368,76.6027,0.740741,6437316
100.164,77.6455,0.740741,6437317
102.588,56.9494,2.22222,6437295
104.903,90.0882,0.740741,6437320
105.366,58.2703,2.22222,6437298
108.994,94.1794,0.740741,6437321
109.196,94.381,0.740741,6437322
110.832,62.4446,2.22222,6437303
