FinishTime,ArrivalTime,ServiceTime,ID
206.098,191.283,0.740741,17932751
206.527,191.712,0.740741,17932752
209.023,194.209,0.740741,17932753
210.473,195.658,0.740741,17932754
211.084,196.062,0.740741,17932756
211.633,196.818,0.740741,17932757
212.26,182.616,1.48148,17932742
212.875,198.06,0.740741,17932758
214.987,200.172,0.740741,17932759
215.029,200.214,0.740741,17932760
215.731,170.304,2.22222,17932729
217.021,202.207,0.740741,17932761
217.304,202.489,0.740741,17932762
218.671,203.856,0.740741,17932763
222.073,207.258,0.740741,17932765
227.117,212.303,0.740741,17932767
228.105,213.291,0.740741,17932768
228.257,213.442,0.740741,17932769
231.66,216.846,0.740741,17932770
231.919,217.104,0.740741,17932771
232.496,217.681,0.740741,17932772
234.959,220.145,0.740741,17932773
235.471,220.656,0.740741,17932774
236.062,206.433,1.48148,17932764
236.414,221.599,0.740741,17932775
237.606,222.792,0.740741,17932776
239.238,224.423,0.740741,17932777
240.188,225.373,0.740741,17932778
240.227,225.412,0.740741,17932779
240.442,195.799,2.22222,17932755
240.967,226.152,0.740741,17932780
241.574,211.944,1.48148,17932766
243.357,228.542,0.740741,17932782
243.984,229.169,0.740741,17932783
245.261,230.446,0.740741,17932784
245.376,230.561,0.740741,17932785
246.948,232.133,0.740741,17932786
249.053,234.238,0.740741,17932788
249.398,234.584,0.740741,17932789
251.883,237.068,0.740741,17932791
252.38,237.565,0.740741,17932792
253.247,238.432,0.740741,17932793
253.279,238.464,0.740741,17932794
254.053,238.856,0.740741,17932795
256.373,241.558,0.740741,17932796
257.051,242.236,0.740741,17932797
257.388,242.573,0.740741,17932798
259.153,244.338,0.740741,17932800
259.685,244.871,0.740741,17932801
261.854,247.039,0.740741,17932802
266.421,251.606,0.740741,17932803
266.592,251.778,0.740741,17932804
268.609,253.794,0.740741,17932805
269.236,254.421,0.740741,17932806
269.636,254.821,0.740741,17932807
271.09,256.275,0.740741,17932808
271.238,226.793,2.22222,17932781
271.604,256.789,0.740741,17932809
272.19,257.375,0.740741,17932811
273.669,258.854,0.740741,17932812
273.693,258.879,0.740741,17932813
273.822,259.007,0.740741,17932814
277.048,232.604,2.22222,17932787
277.203,262.388,0.740741,17932816
279.459,264.644,0.740741,17932817
280.332,265.517,0.740741,17932818
280.875,236.431,2.22222,17932790
281.856,267.041,0.740741,17932819
283.341,268.526,0.740741,17932820
283.485,268.67,0.740741,17932821
285.7,270.885,0.740741,17932822
285.864,271.049,0.740741,17932823
287.034,272.219,0.740741,17932824
287.732,243.287,2.22222,17932799
290.208,275.393,0.740741,17932825
291.414,276.599,0.740741,17932826
293.27,278.455,0.740741,17932827
295.432,280.617,0.740741,17932829
295.711,280.896,0.740741,17932830
297.263,282.448,0.740741,17932831
299.417,284.602,0.740741,17932832
301.29,286.475,0.740741,17932833
301.508,257.064,2.22222,17932810
302.505,287.69,0.740741,17932834
302.853,288.038,0.740741,17932835
303.465,259.02,2.22222,17932815
304.758,289.943,0.740741,17932836
309.468,294.653,0.740741,17932838
310.004,295.19,0.740741,17932839
310.259,295.444,0.740741,17932840
310.405,295.591,0.740741,17932841
310.48,295.665,0.740741,17932842
312.826,298.011,0.740741,17932844
312.965,298.15,0.740741,17932845
313.33,298.515,0.740741,17932846
316.858,302.043,0.740741,17932847
318.388,303.573,0.740741,17932848
321.478,306.663,0.740741,17932850
323.286,308.471,0.740741,17932853
324.577,280.132,2.22222,17932828
324.734,309.919,0.740741,17932854
326.756,311.941,0.740741,17932855
329.633,314.818,0.740741,17932859
330.854,316.039,0.740741,17932861
334.621,319.806,0.740741,17932862
337.027,322.212,0.740741,17932864
337.934,323.12,0.740741,17932865
337.987,293.543,2.22222,17932837
339.354,324.539,0.740741,17932866
339.693,324.879,0.740741,17932867
340.786,325.971,0.740741,17932869
342.154,297.71,2.22222,17932843
342.861,328.046,0.740741,17932871
344.083,329.269,0.740741,17932872
345.224,330.409,0.740741,17932873
345.495,330.68,0.740741,17932874
348.067,303.623,2.22222,17932849
350.068,335.253,0.740741,17932875
351.581,307.137,2.22222,17932851
352.585,308.141,2.22222,17932852
353.908,339.093,0.740741,17932876
354.743,339.928,0.740741,17932877
355.438,340.624,0.740741,17932878
358.178,312.893,2.22222,17932856
359.436,314.036,2.22222,17932857
362.127,347.312,0.740741,17932879
362.341,347.526,0.740741,17932880
363.325,348.511,0.740741,17932881
365.073,314.49,2.22222,17932858
366.656,315.27,2.22222,17932860
367.564,321.586,2.22222,17932863
368.294,353.479,0.740741,17932883
369.029,354.214,0.740741,17932884
370.321,325.877,2.22222,17932868
371.896,327.451,2.22222,17932870
374.088,359.273,0.740741,17932885
374.399,359.584,0.740741,17932886
374.806,359.992,0.740741,17932887
374.842,360.027,0.740741,17932888
374.968,360.153,0.740741,17932889
375.404,360.59,0.740741,17932890
377.198,362.383,0.740741,17932891
377.407,362.592,0.740741,17932892
378.491,363.676,0.740741,17932894
379.254,364.439,0.740741,17932895
379.969,365.154,0.740741,17932896
380.224,365.409,0.740741,17932897
380.851,366.036,0.740741,17932898
381.494,366.679,0.740741,17932899
381.925,350.68,1.48148,17932882
383.414,368.599,0.740741,17932900
384.848,370.033,0.740741,17932901
385.141,370.326,0.740741,17932902
387.649,372.835,0.740741,17932903
388.792,373.978,0.740741,17932904
389.363,374.548,0.740741,17932905
390.722,375.907,0.740741,17932906
391.664,376.849,0.740741,17932907
391.89,377.076,0.740741,17932908
391.947,377.132,0.740741,17932909
392.9,378.085,0.740741,17932910
399.18,384.365,0.740741,17932913
399.543,384.729,0.740741,17932914
400.505,385.69,0.740741,17932915
401.357,386.543,0.740741,17932916
402.258,387.443,0.740741,17932917
404.543,389.728,0.740741,17932919
404.849,390.034,0.740741,17932920
405.136,390.321,0.740741,17932921
407.149,392.334,0.740741,17932923
407.872,363.428,2.22222,17932893
410.693,381.063,1.48148,17932911
411.357,396.542,0.740741,17932925
412.706,383.077,1.48148,17932912
412.935,398.12,0.740741,17932926
415.979,401.165,0.740741,17932927
416.669,401.854,0.740741,17932928
417.294,402.479,0.740741,17932929
418.127,403.312,0.740741,17932930
418.424,403.609,0.740741,17932931
419.149,404.335,0.740741,17932932
419.537,404.723,0.740741,17932933
419.678,404.864,0.740741,17932934
420.764,405.949,0.740741,17932936
421.134,391.504,1.48148,17932922
429.19,414.376,0.740741,17932938
431.404,416.589,0.740741,17932939
432.866,388.422,2.22222,17932918
433.647,418.832,0.740741,17932940
434.227,419.412,0.740741,17932941
434.51,404.88,1.48148,17932935
435.549,420.734,0.740741,17932942
438.087,423.272,0.740741,17932943
438.589,423.774,0.740741,17932945
439.311,424.496,0.740741,17932946
439.667,424.853,0.740741,17932947
440.508,396.064,2.22222,17932924
441.835,427.02,0.740741,17932948
441.978,427.163,0.740741,17932949
443.957,429.142,0.740741,17932951
444.151,429.337,0.740741,17932952
444.675,429.86,0.740741,17932953
444.985,430.17,0.740741,17932954
445.069,430.254,0.740741,17932955
446.599,431.784,0.740741,17932956
447.681,432.825,0.740741,17932957
449.041,433.557,0.740741,17932959
450.834,436.019,0.740741,17932960
452.902,437.169,0.740741,17932961
453.161,437.779,0.740741,17932962
453.404,438.561,0.740741,17932963
457.667,442.852,0.740741,17932965
457.982,428.352,1.48148,17932950
458.987,410.667,2.22222,17932937
461.343,446.528,0.740741,17932967
463.6,448.785,0.740741,17932968
463.673,448.858,0.740741,17932969
464.768,449.953,0.740741,17932970
467.385,452.57,0.740741,17932972
468.055,453.241,0.740741,17932973
468.678,453.863,0.740741,17932974
468.812,453.997,0.740741,17932975
468.941,423.531,2.22222,17932944
469.715,440.086,1.48148,17932964
471.262,456.448,0.740741,17932976
472.003,457.188,0.740741,17932977
472.89,458.075,0.740741,17932978
474.053,459.238,0.740741,17932979
474.395,459.58,0.740741,17932980
476.032,461.217,0.740741,17932981
478.091,433.422,2.22222,17932958
478.815,464,0.740741,17932983
479.856,465.041,0.740741,17932984
480.777,465.962,0.740741,17932985
484.305,469.49,0.740741,17932986
485.108,470.294,0.740741,17932987
485.4,470.586,0.740741,17932988
485.636,470.822,0.740741,17932989
486.353,471.538,0.740741,17932991
487.937,443.492,2.22222,17932966
488.981,474.166,0.740741,17932993
489.7,474.885,0.740741,17932995
491.237,476.422,0.740741,17932996
491.473,476.658,0.740741,17932997
494.241,479.426,0.740741,17932998
494.699,450.255,2.22222,17932971
495.665,480.85,0.740741,17932999
495.791,480.976,0.740741,17933000
495.818,481.003,0.740741,17933001
495.876,481.061,0.740741,17933002
496.428,481.613,0.740741,17933003
497.993,461.846,1.48148,17932982
499.12,481.998,0.740741,17933004
499.923,482.638,0.740741,17933005
500.215,482.653,0.740741,17933006
500.451,483.522,0.740741,17933007
501.159,483.665,0.740741,17933008
501.168,484.199,0.740741,17933009
503.601,488.786,0.740741,17933011
505.357,490.542,0.740741,17933012
506.568,491.753,0.740741,17933013
508.956,494.142,0.740741,17933015
509.351,494.536,0.740741,17933016
510.506,495.691,0.740741,17933017
510.844,496.029,0.740741,17933018
512.614,497.8,0.740741,17933019
512.976,498.161,0.740741,17933020
514.901,500.086,0.740741,17933021
516.297,501.482,0.740741,17933023
518.807,503.993,0.740741,17933024
519.304,471.53,2.22222,17932990
519.474,504.66,0.740741,17933025
520.007,505.192,0.740741,17933027
522.083,507.268,0.740741,17933028
522.662,473.011,2.22222,17932992
522.952,508.137,0.740741,17933029
525.168,474.597,2.22222,17932994
526.718,511.903,0.740741,17933030
526.979,512.164,0.740741,17933031
528.938,514.123,0.740741,17933032
531.232,516.417,0.740741,17933033
532.27,486.405,2.22222,17933010
532.714,517.899,0.740741,17933034
535.038,520.223,0.740741,17933036
537.572,493.127,2.22222,17933014
538.163,523.348,0.740741,17933037
540.131,525.316,0.740741,17933038
540.22,525.406,0.740741,17933039
541.827,527.012,0.740741,17933040
542.372,527.557,0.740741,17933041
542.771,527.956,0.740741,17933042
544.077,529.263,0.740741,17933044
545.225,500.781,2.22222,17933022
546.097,531.282,0.740741,17933045
546.512,531.697,0.740741,17933046
547.395,532.58,0.740741,17933048
547.477,532.662,0.740741,17933049
548.651,533.836,0.740741,17933050
549.299,504.855,2.22222,17933026
550.042,535.227,0.740741,17933051
551.233,536.419,0.740741,17933052
552.073,537.258,0.740741,17933053
552.387,537.353,0.740741,17933054
552.978,537.863,0.740741,17933055
555.217,540.403,0.740741,17933056
556.22,541.405,0.740741,17933057
556.641,541.462,0.740741,17933058
559.963,545.148,0.740741,17933060
560.464,545.649,0.740741,17933061
563.454,548.639,0.740741,17933062
564.802,549.987,0.740741,17933063
564.994,550.179,0.740741,17933064
567.52,552.705,0.740741,17933067
568.288,520.004,2.22222,17933035
572.9,528.456,2.22222,17933043
572.923,558.108,0.740741,17933068
573.345,558.53,0.740741,17933069
576.501,561.686,0.740741,17933070
576.6,532.156,2.22222,17933047
579.372,564.557,0.740741,17933072
581.416,566.601,0.740741,17933075
584.171,569.356,0.740741,17933076
585.33,570.516,0.740741,17933077
587.062,572.247,0.740741,17933078
587.09,572.275,0.740741,17933079
587.211,572.396,0.740741,17933080
588.699,573.884,0.740741,17933081
589.13,544.686,2.22222,17933059
589.3,574.485,0.740741,17933082
589.713,574.898,0.740741,17933083
592.444,577.629,0.740741,17933084
595.623,565.993,1.48148,17933074
595.927,551.482,2.22222,17933065
596.842,552.398,2.22222,17933066
598.047,583.232,0.740741,17933085
598.055,583.24,0.740741,17933086
600.241,585.427,0.740741,17933088
601.223,586.408,0.740741,17933089
603.561,588.747,0.740741,17933090
604.604,589.789,0.740741,17933091
604.622,589.808,0.740741,17933092
605.304,590.489,0.740741,17933093
605.361,590.546,0.740741,17933094
606.445,591.63,0.740741,17933095
607.958,563.514,2.22222,17933071
609.845,595.03,0.740741,17933097
610.231,565.787,2.22222,17933073
610.746,595.931,0.740741,17933098
613.034,583.405,1.48148,17933087
616.963,602.148,0.740741,17933101
618.869,604.054,0.740741,17933103
620.303,605.489,0.740741,17933104
621.901,592.271,1.48148,17933096
627.149,612.334,0.740741,17933106
627.346,612.531,0.740741,17933107
627.656,612.841,0.740741,17933108
629.902,615.087,0.740741,17933109
630.194,615.38,0.740741,17933110
630.981,601.351,1.48148,17933100
631.997,602.367,1.48148,17933102
634.502,619.687,0.740741,17933111
634.731,619.916,0.740741,17933112
634.762,619.947,0.740741,17933113
634.854,620.039,0.740741,17933114
637.9,623.085,0.740741,17933115
642.742,598.298,2.22222,17933099
644.793,629.978,0.740741,17933116
645.085,630.27,0.740741,17933117
648.699,633.884,0.740741,17933119
648.889,634.075,0.740741,17933120
649.021,634.206,0.740741,17933121
649.19,634.375,0.740741,17933122
650.172,635.357,0.740741,17933123
650.407,635.592,0.740741,17933124
651.968,637.153,0.740741,17933125
651.995,607.55,2.22222,17933105
652.037,637.223,0.740741,17933126
652.055,637.24,0.740741,17933127
652.129,637.314,0.740741,17933128
654.14,639.325,0.740741,17933130
654.635,639.82,0.740741,17933131
656.197,641.382,0.740741,17933133
657.557,641.723,0.740741,17933134
659.608,642.173,0.740741,17933135
660.642,643.585,0.740741,17933137
663.704,646.123,0.740741,17933139
663.836,647.823,0.740741,17933140
664.004,648.474,0.740741,17933141
664.987,631.013,1.48148,17933118
666.906,652.091,0.740741,17933142
668.33,653.515,0.740741,17933143
673.223,658.408,0.740741,17933146
674.715,643.046,1.48148,17933136
678.739,663.925,0.740741,17933148
679.022,664.207,0.740741,17933149
680.51,665.695,0.740741,17933151
680.915,666.1,0.740741,17933152
682.516,638.071,2.22222,17933129
684.221,669.406,0.740741,17933156
684.694,669.88,0.740741,17933157
684.734,640.289,2.22222,17933132
685.493,670.678,0.740741,17933158
685.575,670.76,0.740741,17933159
688.973,674.158,0.740741,17933161
689.842,675.028,0.740741,17933162
691.146,676.331,0.740741,17933163
692.173,677.358,0.740741,17933164
693.144,643.779,2.22222,17933138
693.554,677.408,0.740741,17933165
697.134,667.41,1.48148,17933153
700.121,685.306,0.740741,17933168
701.377,686.563,0.740741,17933169
702.096,654.499,2.22222,17933144
706.038,691.224,0.740741,17933170
706.447,691.632,0.740741,17933171
706.459,691.644,0.740741,17933172
706.677,691.862,0.740741,17933173
707.09,692.275,0.740741,17933175
708.014,693.199,0.740741,17933177
708.768,658.285,2.22222,17933145
710.544,662.458,2.22222,17933147
711.854,664.754,2.22222,17933150
712.323,697.508,0.740741,17933180
712.661,667.505,2.22222,17933154
713.851,668.271,2.22222,17933155
714.936,697.58,0.740741,17933181
718.491,673.379,2.22222,17933160
718.835,704.02,0.740741,17933183
720.391,682.571,1.48148,17933167
723.275,708.46,0.740741,17933184
723.489,708.675,0.740741,17933185
723.796,694.166,1.48148,17933178
724.344,709.529,0.740741,17933186
725.94,711.125,0.740741,17933187
726.096,711.281,0.740741,17933188
726.341,711.526,0.740741,17933189
729.717,714.903,0.740741,17933192
729.775,714.96,0.740741,17933193
732.322,677.698,2.22222,17933166
732.805,717.99,0.740741,17933195
733.617,718.802,0.740741,17933196
733.989,719.175,0.740741,17933197
734.26,719.445,0.740741,17933198
736.616,692.172,2.22222,17933174
737.276,692.832,2.22222,17933176
738.304,720.759,0.740741,17933201
738.61,721.097,0.740741,17933202
739.159,721.212,0.740741,17933203
740.911,724.028,0.740741,17933205
741.156,724.199,0.740741,17933206
742.751,724.277,0.740741,17933207
743.797,724.595,0.740741,17933208
744.532,725.765,0.740741,17933209
744.59,726.362,0.740741,17933210
746.93,727.882,0.740741,17933211
747.136,728.506,0.740741,17933212
747.62,728.525,0.740741,17933213
748.431,728.778,0.740741,17933214
748.804,729.886,0.740741,17933215
750.02,731.811,0.740741,17933217
751.431,732.833,0.740741,17933218
752.091,732.885,0.740741,17933219
752.905,733.834,0.740741,17933220
753.119,734.023,0.740741,17933221
753.425,735.334,0.740741,17933222
753.973,735.391,0.740741,17933223
755.569,736.659,0.740741,17933224
755.726,736.78,0.740741,17933225
755.971,738.078,0.740741,17933226
758.612,741.053,0.740741,17933228
759.347,744.007,0.740741,17933229
761.951,746.024,0.740741,17933231
762.435,747.244,0.740741,17933232
763.764,748.949,0.740741,17933234
763.941,749.126,0.740741,17933235
765.268,750.453,0.740741,17933236
767.069,697.48,2.22222,17933179
767.394,752.58,0.740741,17933237
768.424,753.609,0.740741,17933239
769.25,754.435,0.740741,17933240
770.067,755.253,0.740741,17933241
770.405,755.59,0.740741,17933242
771.64,756.825,0.740741,17933243
771.956,757.141,0.740741,17933244
772.381,757.528,0.740741,17933245
774.554,759.739,0.740741,17933247
776.559,760.006,0.740741,17933248
776.666,714.167,1.48148,17933191
776.766,760.351,0.740741,17933249
777.249,761.172,0.740741,17933250
779.478,702.873,2.22222,17933182
780.83,766.015,0.740741,17933251
781.5,766.685,0.740741,17933252
783.239,720.054,1.48148,17933200
787.061,772.247,0.740741,17933254
787.476,713.121,2.22222,17933190
787.804,772.989,0.740741,17933255
788.304,773.489,0.740741,17933257
789.247,774.432,0.740741,17933258
789.355,774.541,0.740741,17933259
789.939,775.124,0.740741,17933260
793.137,778.322,0.740741,17933261
793.955,717.3,2.22222,17933194
794.53,779.715,0.740741,17933263
795.582,780.767,0.740741,17933264
796.315,781.035,0.740741,17933266
796.821,719.762,2.22222,17933199
798.053,782.244,0.740741,17933268
798.879,724.027,2.22222,17933204
801.205,731.138,2.22222,17933216
801.876,782.772,0.740741,17933269
802.291,783.79,0.740741,17933270
802.618,784.748,0.740741,17933271
805.765,790.951,0.740741,17933273
806.94,753.201,1.48148,17933238
810.531,795.716,0.740741,17933274
810.679,738.501,2.22222,17933227
811.333,796.518,0.740741,17933275
812.425,797.61,0.740741,17933276
812.427,797.612,0.740741,17933277
812.595,797.78,0.740741,17933278
814.215,799.4,0.740741,17933279
814.661,799.846,0.740741,17933280
815.465,800.65,0.740741,17933281
815.511,745.055,2.22222,17933230
816.238,801.423,0.740741,17933282
816.691,801.604,0.740741,17933283
817.014,748.156,2.22222,17933233
817.377,802.562,0.740741,17933284
820.58,804.343,0.740741,17933286
822.961,759.677,2.22222,17933246
823.584,767.472,2.22222,17933253
825.494,810.029,0.740741,17933289
825.639,773.018,2.22222,17933256
826.148,810.441,0.740741,17933290
832.452,817.637,0.740741,17933292
832.457,817.642,0.740741,17933293
832.486,817.671,0.740741,17933294
836.763,821.948,0.740741,17933296
836.899,778.516,2.22222,17933262
839.976,825.161,0.740741,17933299
840.225,825.41,0.740741,17933300
840.539,780.9,2.22222,17933265
841.383,826.569,0.740741,17933302
841.399,826.584,0.740741,17933303
841.716,781.916,2.22222,17933267
843.845,785.935,2.22222,17933272
844.266,829.451,0.740741,17933304
847.162,829.941,0.740741,17933305
847.267,830.377,0.740741,17933306
847.272,832.429,0.740741,17933307
848.257,803.813,2.22222,17933285
849.377,807.663,1.48148,17933288
851.385,806.078,2.22222,17933287
851.578,835.617,0.740741,17933310
851.714,836.696,0.740741,17933311
854.791,838.348,0.740741,17933314
855.04,840.028,0.740741,17933315
855.613,840.798,0.740741,17933316
857.105,842.29,0.740741,17933317
857.575,842.76,0.740741,17933318
859.465,844.65,0.740741,17933319
860.333,845.518,0.740741,17933320
861.913,847.098,0.740741,17933321
864.923,850.109,0.740741,17933322
865.646,834.128,1.48148,17933308
868.418,836.858,1.48148,17933312
870.015,855.2,0.740741,17933324
870.817,817.532,2.22222,17933291
873.733,858.919,0.740741,17933327
873.799,858.985,0.740741,17933328
873.862,821.933,2.22222,17933295
875.943,823.974,2.22222,17933297
876.388,861.573,0.740741,17933330
876.588,861.773,0.740741,17933331
877.463,862.648,0.740741,17933332
877.887,824.072,2.22222,17933298
879.204,825.465,2.22222,17933301
879.838,865.023,0.740741,17933333
880.517,865.702,0.740741,17933334
881.207,835.375,2.22222,17933309
883.197,868.382,0.740741,17933335
883.275,868.46,0.740741,17933336
883.331,837.261,2.22222,17933313
884.83,869.611,0.740741,17933337
888.495,873.681,0.740741,17933339
890.983,876.168,0.740741,17933341
891.561,876.746,0.740741,17933342
891.865,877.05,0.740741,17933343
892.557,877.742,0.740741,17933344
892.728,877.913,0.740741,17933345
894.009,879.194,0.740741,17933346
895.484,880.669,0.740741,17933347
895.532,880.717,0.740741,17933348
898.819,850.753,2.22222,17933323
899.342,884.528,0.740741,17933350
899.545,884.73,0.740741,17933351
901.105,886.29,0.740741,17933352
903.363,857.214,2.22222,17933325
903.421,888.606,0.740741,17933353
903.429,858.884,2.22222,17933326
903.547,888.732,0.740741,17933354
904.089,889.274,0.740741,17933355
904.511,889.427,0.740741,17933356
904.598,860.144,2.22222,17933329
906.484,891.67,0.740741,17933357
906.794,891.979,0.740741,17933358
907.932,893.117,0.740741,17933359
908.548,893.733,0.740741,17933360
911.855,897.041,0.740741,17933361
915.856,901.041,0.740741,17933363
916.239,901.424,0.740741,17933364
916.388,901.574,0.740741,17933365
916.971,869.785,2.22222,17933338
917.272,902.458,0.740741,17933367
918.178,903.3,0.740741,17933368
919.329,904.514,0.740741,17933370
919.66,904.845,0.740741,17933371
922.24,874.882,2.22222,17933340
925.106,910.291,0.740741,17933372
925.332,910.517,0.740741,17933373
925.837,911.022,0.740741,17933374
926.312,911.497,0.740741,17933376
926.707,911.892,0.740741,17933377
928.476,883.068,2.22222,17933349
930.539,915.724,0.740741,17933379
930.982,916.167,0.740741,17933380
931.954,917.139,0.740741,17933381
933.464,918.649,0.740741,17933382
933.708,918.893,0.740741,17933383
934.708,919.893,0.740741,17933384
937.58,922.765,0.740741,17933387
940.25,925.435,0.740741,17933388
940.788,911.158,1.48148,17933375
941.788,926.973,0.740741,17933390
942.651,927.836,0.740741,17933391
943.594,928.779,0.740741,17933392
945.303,930.488,0.740741,17933393
945.359,900.711,2.22222,17933362
946.342,931.527,0.740741,17933394
