FinishTime,ArrivalTime,ServiceTime,ID
3.70794,1.48572,0.740741,46249005
5.33838,0.893932,1.48148,46249003
5.93016,2.03939,0.740741,46249006
7.5606,3.24003,0.740741,46249007
7.59208,0.925418,2.22222,46249004
9.78282,5.81968,0.740741,46249009
9.81431,6.04161,0.740741,46249010
12.005,6.14905,0.740741,46249011
12.0365,6.39834,0.740741,46249012
12.5968,5.33248,2.22222,46249008
14.2273,7.00533,0.740741,46249013
14.2588,8.62335,0.740741,46249014
14.819,10.9313,0.740741,46249015
16.4495,11.0017,0.740741,46249016
16.481,11.5189,0.740741,46249017
17.0413,11.9999,0.740741,46249018
18.6717,12.3711,0.740741,46249019
18.7032,12.4201,0.740741,46249020
19.2635,13.9911,0.740741,46249021
20.8939,14.0069,0.740741,46249022
21.4857,17.0331,0.740741,46249024
23.1162,18.2063,0.740741,46249025
23.7079,18.331,0.740741,46249026
25.3384,18.8237,0.740741,46249027
25.3699,16.7805,2.22222,46249023
25.9302,19.6902,0.740741,46249028
27.5921,20.962,0.740741,46249030
28.1524,21.6983,0.740741,46249031
29.8143,21.9736,0.740741,46249032
30.3746,22.3703,0.740741,46249033
32.005,20.3659,2.22222,46249029
32.0365,22.6252,0.740741,46249034
32.5968,24.8064,0.740741,46249035
34.2273,25.073,0.740741,46249036
34.819,26.0289,0.740741,46249038
37.0413,27.76,0.740741,46249040
38.7032,25.896,2.22222,46249037
40.8939,27.3604,2.22222,46249039
41.4857,28.6159,1.48148,46249041
43.7079,29.9808,0.740741,46249044
45.3699,28.7737,2.22222,46249042
47.5606,29.9721,2.22222,46249043
47.5921,30.6256,0.740741,46249046
48.1524,30.5894,1.48148,46249045
49.7828,32.3954,0.740741,46249047
49.8143,34.8237,0.740741,46249048
52.005,36.0137,0.740741,46249050
52.0365,36.6719,0.740741,46249051
54.819,34.8298,2.22222,46249049
56.481,38.3901,1.48148,46249053
57.0413,39.2561,0.740741,46249054
58.6717,37.545,2.22222,46249052
58.7032,39.4537,0.740741,46249055
59.2635,42.9272,0.740741,46249056
60.8939,45.1733,0.740741,46249057
60.9254,45.9286,0.740741,46249058
61.4857,46.6415,0.740741,46249059
63.1162,47.4674,0.740741,46249060
63.1476,47.8214,0.740741,46249061
63.7079,48.4367,0.740741,46249062
65.3699,54.6495,0.740741,46249064
65.9302,56.7466,0.740741,46249065
68.1524,61.0261,0.740741,46249067
69.7828,50.2008,2.22222,46249063
70.3746,62.1173,0.740741,46249068
72.005,62.5464,0.740741,46249069
72.0365,59.4714,2.22222,46249066
72.5968,63.3027,0.740741,46249070
74.2273,63.4378,0.740741,46249071
74.2588,63.8397,0.740741,46249072
74.819,65.1946,0.740741,46249073
76.4495,65.2877,0.740741,46249074
76.481,66.0757,0.740741,46249075
77.0413,67.597,0.740741,46249076
78.6717,69.3913,0.740741,46249077
78.7032,71.1528,0.740741,46249078
79.2635,71.8835,0.740741,46249079
80.8939,72.0057,0.740741,46249080
81.4857,74.7639,0.740741,46249082
83.1162,75.7077,0.740741,46249083
83.7079,77.7629,0.740741,46249084
85.3384,79.7756,0.740741,46249085
85.3699,74.1837,2.22222,46249081
87.5606,80.8853,0.740741,46249087
87.5921,81.2463,0.740741,46249088
89.7828,82.7439,0.740741,46249089
89.8143,83.2114,0.740741,46249090
90.3746,80.4762,2.22222,46249086
92.005,84.0851,0.740741,46249091
92.0365,84.7827,0.740741,46249092
92.5968,84.9037,0.740741,46249093
94.2273,84.9786,0.740741,46249094
94.2588,85.7886,0.740741,46249095
96.4495,86.0552,0.740741,46249097
96.481,87.7897,0.740741,46249098
98.6717,87.9419,0.740741,46249099
98.7032,88.1913,0.740741,46249100
99.2635,86.0314,2.22222,46249096
100.894,89.3952,0.740741,46249101
100.925,90.6208,0.740741,46249102
101.486,90.9895,0.740741,46249103
103.116,91.3973,0.740741,46249104
103.708,92.4129,0.740741,46249106
105.338,93.5255,0.740741,46249107
105.93,94.7353,0.740741,46249108
107.592,91.8047,2.22222,46249105
108.152,96.366,0.740741,46249110
109.814,96.8462,0.740741,46249111
110.375,98.6732,0.740741,46249112
112.005,95.2305,2.22222,46249109
112.037,99.3172,0.740741,46249113
117.041,100.864,2.22222,46249114
118.672,101.901,2.22222,46249115
118.703,103.198,2.22222,46249116
119.263,103.831,0.740741,46249117
120.894,105.066,0.740741,46249118
120.925,106.777,0.740741,46249119
121.486,107.652,0.740741,46249120
123.148,109.306,0.740741,46249122
123.708,109.752,0.740741,46249123
127.561,108.41,2.22222,46249121
128.152,112.467,1.48148,46249125
129.783,113.13,0.740741,46249126
129.814,109.997,2.22222,46249124
130.375,114.938,0.740741,46249127
132.005,115.721,0.740741,46249128
132.037,116.472,0.740741,46249129
132.597,116.643,0.740741,46249130
134.227,120.083,0.740741,46249131
134.259,120.171,0.740741,46249132
134.819,121.072,0.740741,46249133
136.449,121.284,0.740741,46249134
136.481,122.101,0.740741,46249135
137.041,125.207,0.740741,46249136
138.703,127.723,0.740741,46249138
140.925,132.421,0.740741,46249140
143.116,127.297,2.22222,46249137
143.148,135.958,0.740741,46249141
143.708,130.913,2.22222,46249139
145.338,137.149,0.740741,46249142
145.37,137.176,0.740741,46249143
145.93,137.557,0.740741,46249144
147.561,138.928,0.740741,46249145
147.592,139.48,0.740741,46249146
148.152,140.313,0.740741,46249147
149.783,141.102,0.740741,46249148
150.375,142.195,0.740741,46249150
152.005,142.877,0.740741,46249151
152.597,143.696,0.740741,46249152
154.227,145.369,0.740741,46249153
154.259,141.835,2.22222,46249149
154.819,147.265,0.740741,46249154
156.481,147.758,0.740741,46249156
158.703,148.931,0.740741,46249158
160.894,147.71,2.22222,46249155
160.925,149.153,0.740741,46249159
161.486,148.624,2.22222,46249157
163.116,150.235,0.740741,46249160
163.708,152.208,0.740741,46249162
165.338,153.5,0.740741,46249163
165.93,153.734,0.740741,46249164
167.561,154.56,0.740741,46249165
167.592,150.571,2.22222,46249161
170.375,154.952,1.48148,46249166
172.597,157.013,0.740741,46249169
174.227,155.824,2.22222,46249167
174.259,156.235,2.22222,46249168
176.449,157.126,0.740741,46249171
176.481,158.238,0.740741,46249172
178.672,159.106,0.740741,46249173
178.703,161.608,0.740741,46249174
179.263,157.095,2.22222,46249170
180.894,162.011,0.740741,46249175
180.925,162.966,0.740741,46249176
181.486,163.74,0.740741,46249177
183.116,163.847,0.740741,46249178
183.148,164.298,0.740741,46249179
183.708,164.769,0.740741,46249180
185.338,165.762,0.740741,46249181
185.93,167.392,0.740741,46249183
187.561,168.13,0.740741,46249184
188.152,169.035,0.740741,46249185
189.783,169.105,0.740741,46249186
189.814,166.727,2.22222,46249182
190.375,169.637,0.740741,46249187
192.005,172.866,0.740741,46249188
192.037,174.444,0.740741,46249189
192.597,174.562,0.740741,46249190
194.227,176.114,0.740741,46249191
196.449,178.744,0.740741,46249194
198.672,180.506,0.740741,46249195
198.703,178.379,2.22222,46249192
199.263,178.557,2.22222,46249193
200.894,181.871,0.740741,46249196
200.925,182.489,0.740741,46249197
201.486,184.197,0.740741,46249198
203.116,184.323,0.740741,46249199
203.148,187.223,0.740741,46249200
203.708,188.78,0.740741,46249201
205.338,189.108,0.740741,46249202
205.93,194.792,0.740741,46249204
207.561,194.798,0.740741,46249205
208.152,195.93,0.740741,46249206
209.814,193.736,2.22222,46249203
210.375,201.543,0.740741,46249208
212.037,202.62,0.740741,46249209
212.597,202.738,0.740741,46249210
214.227,198.657,2.22222,46249207
214.259,204.104,0.740741,46249211
214.819,205.687,0.740741,46249212
216.449,205.83,0.740741,46249213
216.481,206.764,0.740741,46249214
217.041,207.72,0.740741,46249215
218.703,208.488,0.740741,46249217
219.263,209.012,0.740741,46249218
221.486,209.741,0.740741,46249220
223.116,207.784,2.22222,46249216
223.148,209.229,1.48148,46249219
223.708,210.64,0.740741,46249221
225.338,210.994,0.740741,46249222
225.37,211.818,0.740741,46249223
225.93,212.408,0.740741,46249224
227.561,212.811,0.740741,46249225
228.152,216.404,0.740741,46249227
229.783,217.996,0.740741,46249228
230.375,218.884,0.740741,46249229
232.005,219.121,0.740741,46249230
232.037,215.383,2.22222,46249226
232.597,219.644,0.740741,46249231
234.227,219.969,0.740741,46249232
234.259,221.282,0.740741,46249233
234.819,221.458,0.740741,46249234
236.481,223.199,0.740741,46249236
237.041,223.797,0.740741,46249237
238.703,223.839,0.740741,46249238
239.263,224.788,0.740741,46249239
240.894,222.847,2.22222,46249235
240.925,226.102,0.740741,46249240
241.486,227.292,0.740741,46249241
243.116,227.496,0.740741,46249242
243.148,228.269,0.740741,46249243
243.708,229.625,0.740741,46249244
245.37,230.983,0.740741,46249246
245.93,231.158,0.740741,46249247
247.561,229.714,1.48148,46249245
249.783,234.041,0.740741,46249250
252.005,234.15,0.740741,46249251
252.037,231.497,2.22222,46249248
252.597,233.51,2.22222,46249249
254.227,235.665,0.740741,46249252
254.259,235.768,0.740741,46249253
254.819,235.824,0.740741,46249254
256.449,235.906,0.740741,46249255
257.041,238.167,0.740741,46249257
258.672,238.214,0.740741,46249258
260.894,239.309,0.740741,46249260
260.925,237.056,2.22222,46249256
263.148,240.926,0.740741,46249262
263.708,239.034,2.22222,46249259
265.338,240.287,1.48148,46249261
267.561,244.221,0.740741,46249265
267.592,241.103,1.48148,46249263
269.783,244.836,0.740741,46249266
270.375,243.215,2.22222,46249264
272.005,245.741,0.740741,46249268
272.037,244.849,1.48148,46249267
272.597,245.968,0.740741,46249269
274.227,246.822,0.740741,46249270
274.259,246.852,0.740741,46249271
274.819,247.287,0.740741,46249272
276.449,247.51,0.740741,46249273
276.481,247.706,0.740741,46249274
277.041,249.335,0.740741,46249275
278.672,250.548,0.740741,46249276
278.703,251.174,0.740741,46249277
279.263,252.589,0.740741,46249278
280.894,255.207,0.740741,46249279
281.486,257.268,0.740741,46249281
283.116,258.12,0.740741,46249282
283.708,259.601,0.740741,46249283
285.338,261.594,0.740741,46249284
285.37,256.591,2.22222,46249280
285.93,261.971,0.740741,46249285
287.561,262.392,0.740741,46249286
287.592,264.99,0.740741,46249287
288.152,265.22,0.740741,46249288
289.783,265.794,0.740741,46249289
289.814,265.936,0.740741,46249290
290.375,266.405,0.740741,46249291
292.037,267.042,0.740741,46249293
292.597,267.552,0.740741,46249294
294.259,269.346,0.740741,46249295
296.449,267.023,2.22222,46249292
296.481,270.608,0.740741,46249297
297.041,269.705,1.48148,46249296
298.672,272.082,0.740741,46249298
298.703,273.434,0.740741,46249299
299.263,273.569,0.740741,46249300
300.894,273.793,0.740741,46249301
300.925,274.42,0.740741,46249302
301.486,274.709,0.740741,46249303
303.116,274.727,0.740741,46249304
305.338,281.733,0.740741,46249307
307.561,283.729,0.740741,46249308
307.592,276.108,2.22222,46249305
308.152,280.619,2.22222,46249306
309.783,284.504,0.740741,46249309
309.814,286.696,0.740741,46249310
310.375,288.283,0.740741,46249311
314.259,291.463,1.48148,46249313
316.449,289.642,2.22222,46249312
316.481,295.616,0.740741,46249315
317.041,294.053,2.22222,46249314
318.672,295.94,0.740741,46249316
318.703,296.324,0.740741,46249317
319.263,296.49,0.740741,46249318
320.894,296.628,0.740741,46249319
320.925,297.961,0.740741,46249320
321.486,301.303,0.740741,46249321
323.116,302.132,0.740741,46249322
323.148,302.775,0.740741,46249323
323.708,302.872,0.740741,46249324
325.37,304.687,0.740741,46249326
325.93,307.556,0.740741,46249327
327.592,309.9,0.740741,46249328
328.152,310.309,0.740741,46249329
329.783,302.921,2.22222,46249325
329.814,310.744,0.740741,46249330
332.005,311.948,0.740741,46249332
334.819,311.578,2.22222,46249331
336.481,315.648,2.22222,46249333
338.672,315.871,2.22222,46249334
338.703,316.47,0.740741,46249336
340.894,316.741,0.740741,46249337
341.486,315.889,2.22222,46249335
343.708,319.357,0.740741,46249340
345.37,317.243,2.22222,46249338
347.561,318.108,2.22222,46249339
347.592,320.68,0.740741,46249342
348.152,320.588,1.48148,46249341
349.783,323.1,0.740741,46249343
349.814,323.555,0.740741,46249344
350.375,324.878,0.740741,46249345
352.037,326.832,0.740741,46249347
352.597,327.975,0.740741,46249348
354.259,328.196,0.740741,46249349
354.819,329.8,0.740741,46249350
356.449,326.585,2.22222,46249346
356.481,329.899,0.740741,46249351
357.041,331.257,0.740741,46249352
358.672,332.027,0.740741,46249353
358.703,332.275,0.740741,46249354
360.894,333.919,0.740741,46249356
360.925,333.921,0.740741,46249357
363.116,335.492,0.740741,46249358
363.148,335.842,0.740741,46249359
363.708,332.853,2.22222,46249355
365.338,337.156,0.740741,46249360
365.37,338.605,0.740741,46249361
365.93,339.161,0.740741,46249362
367.561,341.897,0.740741,46249363
367.592,343.247,0.740741,46249364
