FinishTime,ArrivalTime,ServiceTime,ID
3.23183,1.00961,0.740741,17980859
3.62382,1.4016,0.740741,17980860
4.07506,1.85284,0.740741,17980861
5.69752,3.4753,0.740741,17980862
6.34142,4.1192,0.740741,17980863
6.4611,4.23888,0.740741,17980864
7.91974,4.87608,0.740741,17980865
8.68333,5.54047,0.740741,17980867
10.5108,8.28861,0.740741,17980868
12.2804,10.0582,0.740741,17980869
12.733,10.3074,0.740741,17980870
13.0081,5.03836,2.22222,17980866
17.4362,15.214,0.740741,17980872
17.4774,15.2552,0.740741,17980873
19.6585,15.5759,0.740741,17980874
19.6997,15.6283,0.740741,17980875
20.7277,14.061,2.22222,17980871
21.8807,15.8108,0.740741,17980876
21.9219,16.7699,0.740741,17980877
22.9499,18.0294,0.740741,17980878
24.1029,18.3809,0.740741,17980879
24.1441,20.7195,0.740741,17980880
28.16,25.9378,0.740741,17980881
28.1694,25.9472,0.740741,17980882
31.5563,29.3341,0.740741,17980883
32.102,29.8798,0.740741,17980884
32.3171,30.0949,0.740741,17980885
33.78,31.5578,0.740741,17980886
36.0068,33.7846,0.740741,17980887
36.799,34.5768,0.740741,17980889
38.229,35.1505,0.740741,17980890
39.0212,35.6134,0.740741,17980891
40.4512,36.4461,0.740741,17980892
40.9613,34.2946,2.22222,17980888
42.6734,37.1415,0.740741,17980894
43.1835,37.2342,0.740741,17980895
44.8957,37.8487,0.740741,17980896
45.6879,36.5062,2.22222,17980893
47.1179,42.189,0.740741,17980898
47.9101,43.2777,0.740741,17980899
49.3401,43.3144,0.740741,17980900
49.8502,40.809,2.22222,17980897
50.1323,43.3767,0.740741,17980901
51.5623,43.9202,0.740741,17980902
52.0724,44.0571,0.740741,17980903
52.3546,45.5008,0.740741,17980904
53.7846,45.7146,0.740741,17980905
54.2946,46.7925,0.740741,17980906
56.5168,48.7704,0.740741,17980909
59.0212,47.6128,2.22222,17980907
60.4512,47.8289,2.22222,17980908
61.2434,51.1832,0.740741,17980911
62.6734,51.4232,0.740741,17980912
63.1835,49.3717,2.22222,17980910
64.8957,51.9635,0.740741,17980914
65.4057,53.01,0.740741,17980915
67.1179,53.2003,0.740741,17980916
67.628,55.1507,0.740741,17980917
67.9101,51.8579,2.22222,17980913
69.3401,55.5647,0.740741,17980918
70.1323,56.5028,0.740741,17980920
72.0724,55.9522,1.48148,17980919
72.3546,60.1477,0.740741,17980922
74.5768,60.5231,0.740741,17980924
76.0068,59.2523,2.22222,17980921
76.799,62.2062,0.740741,17980925
78.229,62.5728,0.740741,17980926
78.7391,60.2556,2.22222,17980923
79.0212,62.6055,0.740741,17980927
80.4512,64.3125,0.740741,17980928
80.9613,65.5328,0.740741,17980929
81.2434,66.0834,0.740741,17980930
82.6734,66.2362,0.740741,17980931
83.1835,67.4113,0.740741,17980932
83.4657,68.1439,0.740741,17980933
84.8957,69.3104,0.740741,17980934
85.4057,70.1065,0.740741,17980935
85.6879,71.1955,0.740741,17980936
87.628,74.2088,0.740741,17980938
87.9101,74.8514,0.740741,17980939
89.8502,75.1609,0.740741,17980940
90.1323,75.8698,0.740741,17980941
91.5623,72.5126,2.22222,17980937
92.0724,76.3979,0.740741,17980942
93.7846,79.3197,0.740741,17980944
94.2946,79.7233,0.740741,17980945
96.799,79.0206,2.22222,17980943
98.229,80.9914,1.48148,17980946
98.7391,82.0971,1.48148,17980947
99.0212,82.4304,0.740741,17980948
100.451,82.9576,0.740741,17980949
101.243,83.5718,0.740741,17980951
102.673,83.9468,0.740741,17980952
103.466,84.1291,0.740741,17980953
105.406,83.4024,2.22222,17980950
105.688,87.4874,0.740741,17980955
107.628,89.9092,0.740741,17980956
109.34,84.8727,2.22222,17980954
109.85,92.1678,0.740741,17980958
111.562,93.4623,0.740741,17980959
112.072,96.9184,0.740741,17980960
112.355,89.9189,2.22222,17980957
113.785,98.7095,0.740741,17980961
114.295,100.353,0.740741,17980962
114.577,101.103,0.740741,17980963
116.007,104.975,0.740741,17980964
116.517,105.036,0.740741,17980965
116.799,105.705,0.740741,17980966
118.229,105.924,0.740741,17980967
119.021,106.694,0.740741,17980969
120.451,106.739,0.740741,17980970
121.243,106.913,0.740741,17980971
122.673,107.1,0.740741,17980972
123.184,106.663,2.22222,17980968
123.466,107.936,0.740741,17980973
125.406,110.137,0.740741,17980975
127.118,108.436,1.48148,17980974
127.628,110.805,0.740741,17980977
129.34,111.02,0.740741,17980978
130.132,110.296,2.22222,17980976
131.562,111.39,0.740741,17980980
132.355,111.522,0.740741,17980981
133.785,111.653,0.740741,17980982
134.295,111.049,2.22222,17980979
136.007,111.827,0.740741,17980984
136.517,112.048,0.740741,17980985
138.229,113.208,0.740741,17980986
138.739,114.073,0.740741,17980987
139.021,111.654,2.22222,17980983
140.451,114.101,0.740741,17980988
140.961,116.482,0.740741,17980989
141.243,116.557,0.740741,17980990
142.673,116.714,0.740741,17980991
143.184,116.818,0.740741,17980992
147.628,121.622,1.48148,17980995
147.91,119.132,2.22222,17980993
