FinishTime,ArrivalTime,ServiceTime,ID
2.67269,0.45047,0.740741,16838583
2.78231,0.560087,0.740741,16838584
3.52744,1.30522,0.740741,16838585
5.00453,2.05374,0.740741,16838587
5.74966,3.14697,0.740741,16838588
7.11714,1.73091,1.48148,16838586
7.22675,3.67536,0.740741,16838589
7.97189,5.33246,0.740741,16838590
9.33936,6.46665,0.740741,16838591
9.44898,7.09636,0.740741,16838592
10.1941,7.58347,0.740741,16838593
11.5616,7.66792,0.740741,16838594
12.4163,8.13692,0.740741,16838596
13.7838,8.27139,0.740741,16838597
14.6386,9.73112,0.740741,16838598
16.006,10.066,0.740741,16838599
16.1156,7.70069,2.22222,16838595
16.8608,12.3588,0.740741,16838600
18.3379,15.675,0.740741,16838602
20.5601,16.9619,0.740741,16838604
22.6727,13.8945,2.22222,16838601
22.7823,17.7528,0.740741,16838605
23.5274,16.595,2.22222,16838603
24.8949,19.1004,0.740741,16838606
25.0045,19.8565,0.740741,16838607
27.2268,20.9042,0.740741,16838610
27.9719,20.3781,1.48148,16838608
29.3394,20.6905,1.48148,16838609
29.449,21.9985,0.740741,16838611
30.1941,22.299,0.740741,16838612
31.5616,22.8376,0.740741,16838613
31.6712,22.8667,0.740741,16838614
32.4163,25.5736,0.740741,16838615
33.7838,25.7506,0.740741,16838616
33.8934,26.3654,0.740741,16838617
36.006,31.0914,0.740741,16838619
36.1156,31.4149,0.740741,16838620
38.2282,33.6719,0.740741,16838621
39.083,28.2202,2.22222,16838618
39.1343,36.9121,0.740741,16838622
41.5478,39.3256,0.740741,16838624
42.061,39.8388,0.740741,16838625
44.2832,41.4062,0.740741,16838627
45.3358,38.6691,2.22222,16838623
45.9923,40.8734,1.48148,16838626
46.5054,42.3235,0.740741,16838628
47.558,42.8555,0.740741,16838629
48.9328,46.7106,0.740741,16838630
49.5629,47.3407,0.740741,16838631
50.0596,47.8373,0.740741,16838632
51.2945,49.0723,0.740741,16838633
52.9187,50.6965,0.740741,16838634
54.2121,51.9899,0.740741,16838635
54.2341,52.0119,0.740741,16838636
55.1409,52.3543,0.740741,16838637
57.8391,55.6169,0.740741,16838639
61.929,55.2623,2.22222,16838638
67.3504,65.1281,0.740741,16838641
67.6605,60.9938,2.22222,16838640
68.3471,66.1248,0.740741,16838642
69.5726,66.9461,0.740741,16838643
69.8827,67.1529,0.740741,16838644
70.5693,67.7775,0.740741,16838645
71.7948,68.4251,0.740741,16838646
72.1049,68.7216,0.740741,16838647
72.7915,68.902,0.740741,16838648
74.667,72.4448,0.740741,16838649
79.4576,77.2353,0.740741,16838650
80.1278,77.9056,0.740741,16838651
80.4406,78.2183,0.740741,16838652
81.6798,78.2435,0.740741,16838653
83.5501,81.3279,0.740741,16838654
84.7034,82.4811,0.740741,16838655
85.7724,83.5415,0.740741,16838657
88.5123,86.29,0.740741,16838658
89.3079,82.6412,2.22222,16838656
93.2828,91.0605,0.740741,16838661
93.4725,86.8058,2.22222,16838659
95.505,92.2738,0.740741,16838662
96.394,89.7274,2.22222,16838660
97.0938,94.8716,0.740741,16838663
101.646,99.4236,0.740741,16838665
101.671,99.4489,0.740741,16838666
103.868,100.715,0.740741,16838667
103.893,101.042,0.740741,16838668
105.024,98.3569,2.22222,16838664
106.09,102.645,0.740741,16838669
106.116,103.617,0.740741,16838670
107.246,104.139,0.740741,16838671
108.312,104.253,0.740741,16838672
108.463,106.241,0.740741,16838673
109.468,106.682,0.740741,16838674
110.535,106.959,0.740741,16838675
110.686,107.237,0.740741,16838676
111.69,108.01,0.740741,16838677
112.757,108.29,0.740741,16838678
112.908,110.674,0.740741,16838679
