FinishTime,ArrivalTime,ServiceTime,ID
4.0523,1.83007,0.740741,39052890
4.41268,2.19046,0.740741,39052891
6.27452,3.00101,0.740741,39052893
8.49674,4.04766,0.740741,39052895
9.54769,2.88103,2.22222,39052892
11.0793,3.42396,2.22222,39052894
11.7699,8.63256,0.740741,39052897
15.1722,12.95,0.740741,39052898
15.2837,8.61698,2.22222,39052896
15.5962,13.3739,0.740741,39052899
17.3944,14.7094,0.740741,39052900
17.9658,15.7436,0.740741,39052901
20.8118,18.5896,0.740741,39052902
23.1154,20.8932,0.740741,39052903
23.9077,21.6855,0.740741,39052904
26.669,24.4468,0.740741,39052906
29.3059,27.0837,0.740741,39052908
30.5739,23.9072,2.22222,39052905
31.5281,27.4507,0.740741,39052909
32.5341,25.8674,2.22222,39052907
32.7961,29.2552,0.740741,39052910
33.7503,29.3432,0.740741,39052911
34.7563,30.002,0.740741,39052912
35.0183,30.6501,0.740741,39052913
35.9726,31.6478,0.740741,39052914
36.9785,31.8778,0.740741,39052915
37.2406,32.6013,0.740741,39052916
38.1948,33.9763,0.740741,39052917
39.2008,34.2449,0.740741,39052918
39.4628,35.8953,0.740741,39052919
41.685,37.4993,0.740741,39052922
43.9072,38.4782,0.740741,39052923
44.8615,35.9021,2.22222,39052920
45.8674,36.9809,2.22222,39052921
46.1294,40.5163,0.740741,39052924
47.0837,42.1433,0.740741,39052925
48.3517,43.6561,0.740741,39052927
49.3059,45.5036,0.740741,39052928
50.5739,46.1446,0.740741,39052929
51.5281,48.3279,0.740741,39052930
52.5341,43.4174,2.22222,39052926
53.7503,48.8208,0.740741,39052932
55.9726,50.5793,0.740741,39052934
57.2406,48.3812,2.22222,39052931
59.2008,50.1551,2.22222,39052933
59.4628,52.9168,0.740741,39052936
61.423,53.7903,0.740741,39052937
61.685,53.954,0.740741,39052938
62.6392,50.9837,2.22222,39052935
63.6452,55.2194,0.740741,39052939
63.9072,55.5858,0.740741,39052940
64.8615,56.3227,0.740741,39052941
65.8674,57.409,0.740741,39052942
66.1294,58.7907,0.740741,39052943
68.0896,63.051,0.740741,39052945
68.3517,63.2045,0.740741,39052946
