FinishTime,ArrivalTime,ServiceTime,ID
14.8712,0.0564008,0.740741,43875418
16.0332,1.21843,0.740741,43875419
16.0687,1.25387,0.740741,43875420
16.1188,1.30395,0.740741,43875421
16.5158,1.70099,0.740741,43875422
18.2976,3.48277,0.740741,43875423
18.3056,3.49079,0.740741,43875424
19.0694,4.25454,0.740741,43875425
20.2765,5.46167,0.740741,43875427
21.1887,6.37384,0.740741,43875428
22.3503,7.53549,0.740741,43875429
23.4444,8.6296,0.740741,43875430
23.7704,8.9556,0.740741,43875431
23.9609,9.14608,0.740741,43875432
24.2872,9.47242,0.740741,43875433
26.3478,11.533,0.740741,43875434
29.7766,14.9618,0.740741,43875436
30.8139,15.9991,0.740741,43875437
33.2386,18.4238,0.740741,43875439
36.4821,21.6673,0.740741,43875440
36.5478,21.733,0.740741,43875441
36.8776,22.0628,0.740741,43875442
37.2859,22.4711,0.740741,43875443
38.7608,23.9459,0.740741,43875444
39.7493,24.9345,0.740741,43875445
46.78,31.9652,0.740741,43875446
49.8072,5.36272,2.22222,43875426
52.3098,37.495,0.740741,43875448
52.8658,38.051,0.740741,43875449
53.2152,38.4004,0.740741,43875450
53.3049,38.4901,0.740741,43875451
56.4684,12.0239,2.22222,43875435
56.5189,41.7041,0.740741,43875452
57.4369,42.6221,0.740741,43875453
60.2915,45.4766,0.740741,43875454
61.2624,16.818,2.22222,43875438
62.304,47.4892,0.740741,43875456
63.9145,49.0996,0.740741,43875457
65.8247,51.0099,0.740741,43875458
68.5512,53.7364,0.740741,43875460
72.4107,57.5959,0.740741,43875461
72.5206,57.7058,0.740741,43875462
73.7159,58.9011,0.740741,43875463
74.5957,59.7809,0.740741,43875464
74.6488,59.834,0.740741,43875465
74.912,60.0972,0.740741,43875467
76.5512,61.7364,0.740741,43875468
76.7484,61.9336,0.740741,43875469
78.7121,34.2677,2.22222,43875447
79.2716,64.4568,0.740741,43875470
80.951,66.1362,0.740741,43875471
83.3796,68.5648,0.740741,43875472
85.2111,70.3963,0.740741,43875474
86.003,71.1882,0.740741,43875475
86.5064,71.6916,0.740741,43875476
87.2168,72.4019,0.740741,43875478
87.9759,73.161,0.740741,43875479
88.6441,73.8293,0.740741,43875480
88.9968,74.182,0.740741,43875481
89.646,74.8312,0.740741,43875482
89.7335,74.9187,0.740741,43875483
90.4562,75.6414,0.740741,43875484
91.5442,47.0998,2.22222,43875455
93.3753,78.5604,0.740741,43875485
94.4889,79.674,0.740741,43875486
94.6253,79.8105,0.740741,43875487
94.7328,79.918,0.740741,43875488
95.7658,80.0937,0.740741,43875489
98.446,53.579,2.22222,43875459
99.382,80.7622,0.740741,43875491
100.026,80.9462,0.740741,43875492
100.818,82.4579,0.740741,43875493
101.321,82.7717,0.740741,43875494
101.665,85.7776,0.740741,43875495
103.122,88.3074,0.740741,43875497
103.46,88.645,0.740741,43875498
110.4,95.5854,0.740741,43875502
111.175,96.36,0.740741,43875503
111.236,96.4208,0.740741,43875504
111.58,96.7653,0.740741,43875505
113.033,80.7359,1.48148,43875490
113.218,59.8761,2.22222,43875466
115.061,100.246,0.740741,43875507
115.5,100.685,0.740741,43875508
115.756,100.942,0.740741,43875509
116.695,101.88,0.740741,43875510
119.029,69.7524,2.22222,43875473
119.363,72.0353,2.22222,43875477
120.018,105.203,0.740741,43875511
122.327,107.512,0.740741,43875512
122.612,107.797,0.740741,43875513
122.905,108.091,0.740741,43875514
124.597,109.782,0.740741,43875515
127.026,112.211,0.740741,43875516
129.075,114.26,0.740741,43875517
129.192,114.377,0.740741,43875518
130.227,115.412,0.740741,43875519
130.285,115.47,0.740741,43875520
130.946,116.131,0.740741,43875521
130.956,116.141,0.740741,43875522
131.4,116.585,0.740741,43875523
132.667,88.2221,2.22222,43875496
133.198,118.383,0.740741,43875524
133.844,118.602,0.740741,43875525
134.178,118.845,0.740741,43875526
134.833,119.733,0.740741,43875527
136.572,92.1272,2.22222,43875499
137.142,121.423,0.740741,43875528
137.426,122.177,0.740741,43875529
137.583,92.3389,2.22222,43875500
137.749,122.934,0.740741,43875530
139.411,123.549,0.740741,43875531
140.804,93.4567,2.22222,43875501
141.84,123.606,0.740741,43875532
144.007,124.816,0.740741,43875534
145.042,127.698,0.740741,43875535
145.1,128.052,0.740741,43875536
145.76,128.323,0.740741,43875537
145.771,130.609,0.740741,43875538
146.215,131.203,0.740741,43875539
147.175,98.4218,1.48148,43875506
148.013,133.026,0.740741,43875541
148.993,133.592,0.740741,43875543
149.648,133.793,0.740741,43875544
151.386,136.255,0.740741,43875545
151.957,136.935,0.740741,43875546
155.285,140.471,0.740741,43875547
155.467,140.653,0.740741,43875548
155.835,141.02,0.740741,43875549
156.679,141.864,0.740741,43875551
158.704,143.054,0.740741,43875552
161.153,146.338,0.740741,43875553
162.296,131.84,1.48148,43875540
167.491,152.676,0.740741,43875554
168.685,153.87,0.740741,43875555
169.327,154.513,0.740741,43875556
170.281,155.466,0.740741,43875558
171.298,156.484,0.740741,43875559
171.3,141.67,1.48148,43875550
173.636,124.145,2.22222,43875533
174.034,159.219,0.740741,43875561
174.08,159.265,0.740741,43875562
176.143,161.328,0.740741,43875563
177.052,162.237,0.740741,43875564
177.212,162.397,0.740741,43875565
177.362,162.548,0.740741,43875566
177.394,162.58,0.740741,43875567
178.289,133.095,2.22222,43875542
178.515,163.7,0.740741,43875568
180.799,165.984,0.740741,43875569
180.996,166.181,0.740741,43875570
