FinishTime,ArrivalTime,ServiceTime,ID
17.656,2.84123,0.740741,36428334
19.6095,4.79467,0.740741,36428336
19.7064,4.89162,0.740741,36428337
21.4979,6.6831,0.740741,36428338
22.2061,7.39133,0.740741,36428339
22.9687,8.15388,0.740741,36428340
27.5347,12.7199,0.740741,36428341
29.7882,14.9734,0.740741,36428342
30.0447,15.2299,0.740741,36428343
30.8139,15.9991,0.740741,36428345
31.7252,16.9104,0.740741,36428346
33.8222,19.0074,0.740741,36428347
34.2509,19.4361,0.740741,36428348
35.4254,20.6105,0.740741,36428349
35.4958,20.681,0.740741,36428350
36.4102,21.5954,0.740741,36428351
37.5847,22.7699,0.740741,36428352
37.9627,23.1479,0.740741,36428353
39.0948,24.28,0.740741,36428354
41.2801,26.4653,0.740741,36428355
42.5127,27.6979,0.740741,36428356
44.2136,29.3988,0.740741,36428357
45.634,30.8191,0.740741,36428358
47.7131,32.8983,0.740741,36428360
48.4696,33.6548,0.740741,36428361
49.1574,4.713,2.22222,36428335
49.1766,34.3618,0.740741,36428362
49.3812,34.5664,0.740741,36428363
52.1429,37.328,0.740741,36428366
54.0683,39.2535,0.740741,36428367
54.123,39.3082,0.740741,36428368
54.9258,40.111,0.740741,36428369
58.7182,43.9034,0.740741,36428370
59.1054,44.2906,0.740741,36428372
59.9888,45.174,0.740741,36428373
60.4036,15.9592,2.22222,36428344
60.6615,45.8467,0.740741,36428374
61.0817,46.2669,0.740741,36428375
62.6567,47.8419,0.740741,36428376
62.7669,47.9521,0.740741,36428377
65.9254,51.1106,0.740741,36428379
67.8522,53.0374,0.740741,36428380
68.2612,53.4464,0.740741,36428381
69.9035,55.0887,0.740741,36428382
70.1983,55.3835,0.740741,36428383
72.2026,57.3878,0.740741,36428385
72.3658,57.551,0.740741,36428386
73.533,58.4892,0.740741,36428387
76.2144,31.2725,2.22222,36428359
79.4775,35.033,2.22222,36428364
81.1475,66.3327,0.740741,36428388
81.2218,66.407,0.740741,36428389
81.2978,66.483,0.740741,36428390
82.8663,36.9608,2.22222,36428365
83.9511,69.1363,0.740741,36428392
84.313,69.4982,0.740741,36428393
84.9577,70.1429,0.740741,36428394
85.4284,70.6136,0.740741,36428395
88.7351,44.1972,2.22222,36428371
89.9537,75.1389,0.740741,36428397
91.2358,76.421,0.740741,36428398
91.8098,76.995,0.740741,36428399
91.9233,77.1085,0.740741,36428400
92.4166,47.9721,2.22222,36428378
92.6326,77.8178,0.740741,36428401
92.8512,78.0364,0.740741,36428402
94.2923,78.2159,0.740741,36428403
95.9623,78.5493,0.740741,36428404
96.0366,79.8815,0.740741,36428405
96.2813,81.4665,0.740741,36428406
98.0247,81.6071,0.740741,36428408
98.766,83.5161,0.740741,36428409
99.1279,83.634,0.740741,36428410
99.7725,84.2772,0.740741,36428411
99.9972,55.5527,2.22222,36428384
103.55,86.3204,0.740741,36428414
104.768,87.832,0.740741,36428415
106.051,89.1291,0.740741,36428416
106.738,91.5419,0.740741,36428418
109.815,94.9999,0.740741,36428420
109.981,95.1666,0.740741,36428421
110.498,95.6834,0.740741,36428422
112.274,97.4592,0.740741,36428424
112.476,97.6612,0.740741,36428425
114.753,99.9379,0.740741,36428426
120.046,105.231,0.740741,36428428
120.568,105.753,0.740741,36428429
121.439,91.528,1.48148,36428417
122.345,68.3951,2.22222,36428391
123.748,71.0493,2.22222,36428396
126.099,111.284,0.740741,36428430
128.396,81.4899,2.22222,36428407
129.266,114.451,0.740741,36428432
129.386,114.571,0.740741,36428433
129.873,84.8153,2.22222,36428412
130.309,85.0898,2.22222,36428413
130.681,115.866,0.740741,36428434
130.901,116.087,0.740741,36428435
135.942,121.127,0.740741,36428436
136.35,121.535,0.740741,36428437
136.976,122.161,0.740741,36428438
137.406,122.591,0.740741,36428439
137.938,93.4934,2.22222,36428419
138.003,123.188,0.740741,36428440
138.913,124.098,0.740741,36428441
139.183,124.369,0.740741,36428442
140.015,125.2,0.740741,36428443
140.676,96.2313,2.22222,36428423
140.853,126.038,0.740741,36428444
143.21,128.31,0.740741,36428445
143.324,128.383,0.740741,36428446
144.081,128.65,0.740741,36428447
144.2,129.029,0.740741,36428448
144.688,129.37,0.740741,36428449
145.123,129.842,0.740741,36428450
145.496,129.989,0.740741,36428451
149.495,104.99,2.22222,36428427
150.757,131.063,0.740741,36428453
151.164,131.849,0.740741,36428454
152.221,133.734,0.740741,36428456
152.753,134.296,0.740741,36428457
152.818,134.679,0.740741,36428458
153.728,136.58,0.740741,36428459
153.998,137.863,0.740741,36428460
155.491,138.301,0.740741,36428462
155.668,139.031,0.740741,36428463
158.025,139.165,0.740741,36428464
158.139,139.484,0.740741,36428465
158.895,140.154,0.740741,36428466
159.015,140.65,0.740741,36428467
159.502,141.385,0.740741,36428468
159.938,141.736,0.740741,36428469
160.311,142.78,0.740741,36428470
160.531,142.863,0.740741,36428471
164.31,142.864,0.740741,36428472
165.979,143.517,0.740741,36428474
166.605,143.597,0.740741,36428475
167.036,143.623,0.740741,36428476
167.567,144.381,0.740741,36428477
167.632,145.375,0.740741,36428478
168.543,146.56,0.740741,36428479
168.813,148.742,0.740741,36428480
169.644,150.439,0.740741,36428481
170.305,150.607,0.740741,36428482
170.483,151.833,0.740741,36428483
172.84,152.707,0.740741,36428484
173.83,157.65,0.740741,36428487
174.753,158.833,0.740741,36428489
175.126,159.852,0.740741,36428490
179.125,163.349,0.740741,36428492
180.386,165.038,0.740741,36428493
180.864,166.05,0.740741,36428494
181.42,166.061,0.740741,36428495
182.382,167.443,0.740741,36428497
182.826,113.695,1.48148,36428431
183.57,168.755,0.740741,36428498
183.758,168.943,0.740741,36428499
184.373,169.558,0.740741,36428500
185.39,170.575,0.740741,36428501
186.317,171.502,0.740741,36428502
187.303,172.488,0.740741,36428503
187.996,173.181,0.740741,36428504
188.514,173.699,0.740741,36428505
191.643,176.828,0.740741,36428506
192.704,177.89,0.740741,36428507
193.561,143.336,1.48148,36428473
194.28,179.465,0.740741,36428508
194.806,179.991,0.740741,36428509
195.47,180.655,0.740741,36428510
195.785,180.97,0.740741,36428511
197.641,154.999,1.48148,36428486
200.509,185.694,0.740741,36428513
201.694,130.735,2.22222,36428452
201.709,186.894,0.740741,36428514
203.855,132.972,2.22222,36428455
204.066,189.252,0.740741,36428515
205.191,190.376,0.740741,36428516
205.409,190.594,0.740741,36428517
205.436,137.869,2.22222,36428461
205.911,191.096,0.740741,36428518
206.458,191.381,0.740741,36428519
207.519,191.509,0.740741,36428520
209.095,192.107,0.740741,36428522
209.621,193.175,0.740741,36428523
210.285,193.337,0.740741,36428524
210.53,154.265,2.22222,36428485
210.6,194.459,0.740741,36428525
212.456,194.667,0.740741,36428526
213.225,194.977,0.740741,36428527
213.362,158.782,2.22222,36428488
215.324,196.791,0.740741,36428528
216.524,197.983,0.740741,36428530
218.621,160.264,1.48148,36428491
218.669,199.137,0.740741,36428531
218.881,199.921,0.740741,36428532
220.006,200.269,0.740741,36428533
220.224,201.317,0.740741,36428534
220.251,202.786,0.740741,36428535
220.726,203.705,0.740741,36428536
221.272,206.192,0.740741,36428537
223.191,207.621,0.740741,36428539
225.1,209.771,0.740741,36428542
225.529,210.715,0.740741,36428543
228.039,211.46,0.740741,36428545
228.177,166.601,1.48148,36428496
230.105,215.29,0.740741,36428546
230.887,216.072,0.740741,36428547
231.724,216.909,0.740741,36428549
233.436,216.977,0.740741,36428550
