FinishTime,ArrivalTime,ServiceTime,ID
16.0135,1.19872,0.740741,15651702
18.7839,3.96911,0.740741,15651703
19.8229,5.00808,0.740741,15651704
24.4245,9.60972,0.740741,15651705
25.2884,10.4736,0.740741,15651706
28.372,13.5572,0.740741,15651707
28.8682,14.0534,0.740741,15651708
30.497,15.6822,0.740741,15651710
31.3758,16.561,0.740741,15651711
32.327,17.5122,0.740741,15651712
32.9441,18.1293,0.740741,15651713
33.5136,18.6988,0.740741,15651715
33.5783,18.7635,0.740741,15651716
33.6369,18.822,0.740741,15651717
36.4426,21.6277,0.740741,15651719
38.1835,23.3687,0.740741,15651721
38.2673,23.4525,0.740741,15651722
38.7996,23.9848,0.740741,15651723
41.2409,26.426,0.740741,15651725
44.5707,29.7558,0.740741,15651728
45.3388,30.524,0.740741,15651729
46.5789,31.7641,0.740741,15651730
49.5932,34.7784,0.740741,15651731
49.8275,35.0127,0.740741,15651732
50.7755,21.1459,1.48148,15651718
54.317,39.5022,0.740741,15651734
55.5414,40.7266,0.740741,15651735
55.6747,40.8599,0.740741,15651736
56.7941,41.9793,0.740741,15651737
57.2266,42.4117,0.740741,15651738
58.6205,43.8057,0.740741,15651739
58.7775,14.3331,2.22222,15651709
58.9219,44.1071,0.740741,15651740
59.2674,44.4526,0.740741,15651741
60.039,45.2241,0.740741,15651742
60.2079,45.3931,0.740741,15651743
61.7304,46.9156,0.740741,15651744
62.4001,47.5853,0.740741,15651745
62.6295,18.185,2.22222,15651714
64.408,47.7961,0.740741,15651747
64.6423,48.5725,0.740741,15651748
67.1787,22.7343,2.22222,15651720
68.0247,52.4898,0.740741,15651749
69.1318,52.8384,0.740741,15651750
70.3562,53.0658,0.740741,15651751
70.4895,53.1585,0.740741,15651752
71.6089,53.3428,0.740741,15651753
72.0414,53.9117,0.740741,15651754
73.4353,53.973,0.740741,15651755
73.8032,26.3254,2.22222,15651724
73.9963,59.1815,0.740741,15651757
75.2367,60.4218,0.740741,15651758
77.215,62.1311,0.740741,15651761
77.3718,62.1977,0.740741,15651762
79.073,64.2582,0.740741,15651763
80.2393,65.4245,0.740741,15651765
81.9936,66.5183,0.740741,15651766
82.4168,26.5499,2.22222,15651726
82.8395,66.8067,0.740741,15651767
83.9466,67.1293,0.740741,15651768
85.171,67.1324,0.740741,15651769
85.3043,67.1568,0.740741,15651770
86.4237,68.3475,0.740741,15651771
86.8562,69.5801,0.740741,15651772
88.618,71.9977,0.740741,15651775
88.8112,72.1971,0.740741,15651776
90.0515,72.4127,0.740741,15651777
90.1626,72.5703,0.740741,15651778
92.0298,76.1879,0.740741,15651780
92.3375,77.5227,0.740741,15651781
95.0119,80.1971,0.740741,15651782
95.8173,81.0024,0.740741,15651783
96.8084,81.5759,0.740741,15651784
98.9667,84.1519,0.740741,15651786
101.269,86.4545,0.740741,15651787
103.182,28.263,2.22222,15651727
103.626,71.5976,1.48148,15651774
105.487,90.6725,0.740741,15651788
106.695,91.8804,0.740741,15651789
106.932,73.6863,1.48148,15651779
109.11,94.295,0.740741,15651791
110.673,38.395,2.22222,15651733
110.834,96.0193,0.740741,15651792
111.199,96.3842,0.740741,15651793
111.449,96.6345,0.740741,15651794
112.972,98.1576,0.740741,15651795
113.199,98.3839,0.740741,15651796
114.595,47.7422,2.22222,15651746
114.934,58.3541,2.22222,15651756
116.084,100.528,0.740741,15651797
116.455,60.5329,2.22222,15651759
117.88,60.8499,2.22222,15651760
117.997,100.711,0.740741,15651798
118.037,64.5629,2.22222,15651764
118.248,70.261,2.22222,15651773
120.302,102.004,0.740741,15651800
121.51,102.041,0.740741,15651801
122.52,105.592,0.740741,15651803
123.925,106.181,0.740741,15651804
125.487,109.034,0.740741,15651805
125.724,110.909,0.740741,15651806
126.901,92.8899,1.48148,15651790
127.15,112.335,0.740741,15651807
129.795,114.98,0.740741,15651808
132.669,117.855,0.740741,15651809
135.27,120.455,0.740741,15651812
135.637,120.822,0.740741,15651813
135.762,120.947,0.740741,15651814
135.815,121,0.740741,15651815
136.246,121.431,0.740741,15651817
137.273,122.458,0.740741,15651818
137.857,123.042,0.740741,15651819
138.923,124.108,0.740741,15651820
139.828,81.7613,2.22222,15651785
141.129,126.314,0.740741,15651821
141.553,126.738,0.740741,15651822
143.345,128.53,0.740741,15651823
144.29,129.475,0.740741,15651824
144.609,129.654,0.740741,15651825
147.484,129.734,0.740741,15651826
148.07,100.747,2.22222,15651799
148.513,129.786,0.740741,15651827
149.719,129.979,0.740741,15651828
150.085,130.532,0.740741,15651829
150.452,132.303,0.740741,15651830
150.577,133.054,0.740741,15651831
150.63,133.384,0.740741,15651832
150.673,134.766,0.740741,15651833
151.376,103.265,2.22222,15651802
152.088,136.019,0.740741,15651835
153.738,138.531,0.740741,15651837
154.643,139.112,0.740741,15651838
156.368,140.396,0.740741,15651840
158.159,140.42,0.740741,15651841
159.105,140.779,0.740741,15651842
159.424,141.64,0.740741,15651843
162.299,142.503,0.740741,15651844
162.885,142.56,0.740741,15651845
163.327,143.835,0.740741,15651846
164.534,144.136,0.740741,15651847
164.899,144.419,0.740741,15651848
165.392,148.757,0.740741,15651850
167.251,152.436,0.740741,15651853
167.758,152.943,0.740741,15651854
168.64,153.825,0.740741,15651855
170.437,155.622,0.740741,15651857
171.099,156.284,0.740741,15651858
173.461,158.646,0.740741,15651859
174.262,159.447,0.740741,15651860
176.118,161.303,0.740741,15651861
177.114,161.97,0.740741,15651862
177.7,162.702,0.740741,15651863
178.142,163.187,0.740741,15651864
180.184,135.452,1.48148,15651834
180.357,118.883,2.22222,15651810
181.397,166.582,0.740741,15651867
181.671,166.856,0.740741,15651868
181.68,120.089,2.22222,15651811
183.034,168.219,0.740741,15651869
189.036,151.007,1.48148,15651852
189.24,174.426,0.740741,15651870
189.525,174.711,0.740741,15651871
191.067,176.252,0.740741,15651872
191.084,176.269,0.740741,15651873
191.505,121.043,2.22222,15651816
192.273,177.458,0.740741,15651874
192.887,178.073,0.740741,15651875
194.163,178.331,0.740741,15651877
194.529,179.557,0.740741,15651878
195.469,137.015,2.22222,15651836
196.391,181.577,0.740741,15651879
197.048,139.735,2.22222,15651839
198.818,144.576,2.22222,15651849
199.085,184.27,0.740741,15651880
199.124,184.309,0.740741,15651881
199.309,163.592,1.48148,15651865
200.066,149.329,2.22222,15651851
201.052,186.238,0.740741,15651882
203.851,188.432,0.740741,15651883
207.349,192.534,0.740741,15651884
207.847,178.218,1.48148,15651876
208.602,154.374,2.22222,15651856
210.002,195.187,0.740741,15651885
211.587,196.773,0.740741,15651886
211.705,196.89,0.740741,15651887
212.511,197.696,0.740741,15651890
213.179,198.364,0.740741,15651891
214.623,199.809,0.740741,15651892
216.526,164.664,2.22222,15651866
217.829,203.014,0.740741,15651894
220.617,205.802,0.740741,15651896
222.001,207.186,0.740741,15651897
224.537,209.722,0.740741,15651898
225.654,210.839,0.740741,15651899
227.199,197.569,1.48148,15651889
227.709,212.894,0.740741,15651901
227.952,213.137,0.740741,15651902
228.678,213.863,0.740741,15651903
229.975,215.161,0.740741,15651904
231.355,216.54,0.740741,15651905
233.313,218.498,0.740741,15651906
233.724,218.909,0.740741,15651908
233.945,219.13,0.740741,15651909
234.312,219.498,0.740741,15651910
234.424,219.609,0.740741,15651911
234.893,220.078,0.740741,15651912
235.22,220.405,0.740741,15651913
235.432,220.444,0.740741,15651914
236.816,220.725,0.740741,15651915
239.352,220.96,0.740741,15651916
240.468,221.877,0.740741,15651917
241.6,197.155,2.22222,15651888
242.013,222.32,0.740741,15651918
242.446,224.396,0.740741,15651919
242.524,226.617,0.740741,15651920
242.767,226.811,0.740741,15651921
243.492,226.931,0.740741,15651922
244.79,226.938,0.740741,15651923
246.17,228.51,0.740741,15651924
248.307,230.426,0.740741,15651926
249.127,233.428,0.740741,15651929
249.239,233.654,0.740741,15651930
249.708,234.069,0.740741,15651931
256.254,241.439,0.740741,15651933
257.917,243.102,0.740741,15651934
258.244,243.429,0.740741,15651935
259.117,199.858,2.22222,15651893
260.845,246.03,0.740741,15651936
261.563,246.748,0.740741,15651937
263.38,203.582,2.22222,15651895
263.648,231.224,1.48148,15651927
266.2,251.385,0.740741,15651940
266.207,251.393,0.740741,15651941
266.371,251.556,0.740741,15651942
266.446,212.816,2.22222,15651900
268.763,253.948,0.740741,15651944
269.142,218.678,2.22222,15651907
270.51,255.695,0.740741,15651945
270.593,255.778,0.740741,15651946
272.732,257.897,0.740741,15651947
273.059,258.143,0.740741,15651948
276.486,261.671,0.740741,15651949
276.886,262.071,0.740741,15651950
277.757,229.622,2.22222,15651925
277.972,263.158,0.740741,15651951
278.496,263.681,0.740741,15651952
278.948,231.423,2.22222,15651928
279.316,264.501,0.740741,15651953
279.599,264.785,0.740741,15651954
279.87,265.055,0.740741,15651955
281.015,265.712,0.740741,15651956
281.3,266.485,0.740741,15651957
281.851,267.036,0.740741,15651958
281.921,267.106,0.740741,15651959
284.558,269.743,0.740741,15651960
285.113,270.298,0.740741,15651961
285.325,270.375,0.740741,15651962
285.458,270.643,0.740741,15651963
288.496,273.681,0.740741,15651964
290.979,241.258,2.22222,15651932
291.3,276.295,0.740741,15651965
293.899,279.084,0.740741,15651966
294.161,279.346,0.740741,15651967
295.28,280.465,0.740741,15651968
297.558,247.417,2.22222,15651938
299.56,284.745,0.740741,15651971
300.895,286.08,0.740741,15651972
301.127,286.312,0.740741,15651973
301.734,286.919,0.740741,15651974
