FinishTime,ArrivalTime,ServiceTime,ID
4.346,2.12378,0.740741,20740762
4.77024,2.54802,0.740741,20740763
5.61654,3.39431,0.740741,20740764
6.56823,3.73023,0.740741,20740765
6.99246,4.72289,0.740741,20740766
9.65572,7.4335,0.740741,20740768
10.061,5.3447,1.48148,20740767
10.2375,8.01526,0.740741,20740769
11.8779,8.13453,0.740741,20740770
12.2832,8.31865,0.740741,20740771
14.1002,9.04067,0.740741,20740773
14.5054,10.1781,0.740741,20740774
16.3224,10.7721,0.740741,20740775
16.7276,11.0463,0.740741,20740776
16.9042,8.63889,2.22222,20740772
18.5446,12.5453,0.740741,20740777
19.1264,14.5548,0.740741,20740779
20.7668,15.5852,0.740741,20740780
21.7679,19.5457,0.740741,20740781
22.9891,19.7364,0.740741,20740782
23.3943,12.7095,2.22222,20740778
23.9901,20.4972,0.740741,20740783
25.2113,21.9502,0.740741,20740784
27.2426,25.0204,0.740741,20740785
27.5,25.2778,0.740741,20740786
29.3191,27.0969,0.740741,20740787
30.0673,27.8451,0.740741,20740788
31.6859,29.4637,0.740741,20740789
31.9537,29.7315,0.740741,20740790
34.1759,31.4555,0.740741,20740793
36.3981,32.8695,0.740741,20740794
37.3067,30.64,2.22222,20740791
38.3526,31.2777,2.22222,20740792
39.5289,34.2353,0.740741,20740796
40.5748,34.34,0.740741,20740797
40.8426,33.633,1.48148,20740795
43.0648,38.4802,0.740741,20740800
46.1956,37.369,2.22222,20740798
47.2415,38.4186,2.22222,20740799
48.4178,41.023,0.740741,20740802
49.4637,41.2018,0.740741,20740803
49.7315,40.1879,2.22222,20740801
50.64,41.6503,0.740741,20740804
51.6859,41.9683,0.740741,20740805
51.9537,43.2914,0.740741,20740806
52.8622,46.8082,0.740741,20740807
53.9081,47.9608,0.740741,20740808
54.1759,48.6629,0.740741,20740809
55.0845,48.8813,0.740741,20740810
57.3067,50.5954,0.740741,20740813
58.3526,49.5752,1.48148,20740811
59.5289,52.4404,0.740741,20740814
60.5748,53.0359,0.740741,20740815
60.8426,49.8817,2.22222,20740812
61.7511,53.7467,0.740741,20740816
62.797,55.0248,0.740741,20740817
63.0648,55.6397,0.740741,20740818
63.9734,56.3484,0.740741,20740819
65.0192,58.1726,0.740741,20740820
65.287,60.283,0.740741,20740821
66.1956,60.989,0.740741,20740822
67.2415,63.246,0.740741,20740823
67.5093,64.5811,0.740741,20740824
68.4178,65.3275,0.740741,20740825
69.4637,65.8927,0.740741,20740826
69.7315,66.5131,0.740741,20740827
70.64,66.5514,0.740741,20740828
71.6859,66.8352,0.740741,20740829
71.9537,68.4429,0.740741,20740830
75.6915,73.4693,0.740741,20740831
75.8573,73.6351,0.740741,20740832
77.9137,74.6524,0.740741,20740834
78.0796,75.1788,0.740741,20740835
80.3018,77.1624,0.740741,20740837
80.6336,73.9669,2.22222,20740833
82.524,78.7732,0.740741,20740838
82.8558,79.7467,0.740741,20740839
84.5804,76.2169,2.22222,20740836
85.5946,83.3724,0.740741,20740841
89.0248,84.3846,1.48148,20740842
89.1907,82.5149,2.22222,20740840
