FinishTime,ArrivalTime,ServiceTime,ID
2.46353,0.241311,0.740741,3552900
5.71601,3.49379,0.740741,3552901
6.08172,3.8595,0.740741,3552902
7.01482,4.7926,0.740741,3552903
7.93823,5.7097,0.740741,3552904
9.2751,7.05288,0.740741,3552905
9.34307,7.12084,0.740741,3552906
11.0723,8.85003,0.740741,3552907
11.4973,9.14071,0.740741,3552908
13.3485,11.1262,0.740741,3552909
16.9944,14.7722,0.740741,3552910
17.6596,15.4374,0.740741,3552911
18.1717,15.9494,0.740741,3552912
21.0991,18.8769,0.740741,3552913
21.4327,19.2105,0.740741,3552914
21.9598,19.7375,0.740741,3552915
25.575,21.1306,1.48148,3552916
26.4193,24.197,0.740741,3552917
27.1914,24.9691,0.740741,3552918
28.5853,26.363,0.740741,3552919
30.5135,28.2912,0.740741,3552920
33.8263,31.604,0.740741,3552921
35.5465,33.3243,0.740741,3552922
35.6563,33.434,0.740741,3552923
36.0485,33.6451,0.740741,3552924
37.7687,33.9079,0.740741,3552925
39.9566,37.7344,0.740741,3552926
41.2649,39.0427,0.740741,3552927
42.7874,40.5651,0.740741,3552928
47.2368,45.0145,0.740741,3552930
50.5998,43.9331,2.22222,3552929
51.7475,49.5252,0.740741,3552931
56.4509,54.2286,0.740741,3552933
57.099,54.8767,0.740741,3552934
59.838,53.1713,2.22222,3552932
60.7449,58.5227,0.740741,3552936
61.0938,56.6494,1.48148,3552935
63.9743,61.7521,0.740741,3552937
66.0928,63.8705,0.740741,3552938
66.1049,63.8827,0.740741,3552939
68.315,64.617,0.740741,3552941
70.7714,64.1048,2.22222,3552940
71.791,69.5688,0.740741,3552942
77.7658,75.5436,0.740741,3552944
80.0604,77.8382,0.740741,3552946
81.1064,74.4397,2.22222,3552943
82.2826,79.1528,0.740741,3552947
83.1983,76.5317,2.22222,3552945
83.3286,80.9509,0.740741,3552948
85.4206,82.0192,0.740741,3552950
86.0703,83.848,0.740741,3552951
88.9493,81.8381,2.22222,3552949
92.5615,90.3392,0.740741,3552952
93.259,91.0368,0.740741,3552954
94.7837,92.0856,0.740741,3552955
95.4812,92.4081,0.740741,3552956
97.5686,90.902,2.22222,3552953
98.6689,96.4467,0.740741,3552958
100.815,96.3707,1.48148,3552957
100.845,98.6227,0.740741,3552959
103.7,99.2558,1.48148,3552960
104.375,102.153,0.740741,3552961
104.559,102.337,0.740741,3552962
108.165,105.942,0.740741,3552963
109.525,107.303,0.740741,3552965
111.805,109.583,0.740741,3552966
112.682,106.015,2.22222,3552964
113.014,110.792,0.740741,3552967
114.027,111.318,0.740741,3552968
115.237,112.408,0.740741,3552970
116.249,113.816,0.740741,3552971
117.459,114.093,0.740741,3552972
119.349,111.925,2.22222,3552969
120.917,118.695,0.740741,3552974
121.571,118.883,0.740741,3552975
122.916,115.289,2.22222,3552973
123.139,120.87,0.740741,3552976
125.138,121.905,0.740741,3552978
127.759,125.537,0.740741,3552980
128.238,120.969,2.22222,3552977
129.806,122.93,2.22222,3552979
129.981,126.367,0.740741,3552981
130.46,126.501,0.740741,3552982
132.682,127.486,0.740741,3552985
134.904,130.967,0.740741,3552986
136.473,126.509,2.22222,3552983
136.648,127.102,2.22222,3552984
138.695,131.796,0.740741,3552988
141.571,131.539,2.22222,3552987
143.314,133.119,2.22222,3552989
143.793,136.772,0.740741,3552991
145.362,135.769,2.22222,3552990
145.537,137.869,0.740741,3552992
146.015,137.926,0.740741,3552993
147.584,138.989,0.740741,3552994
147.759,139.172,0.740741,3552995
148.238,140.433,0.740741,3552996
149.806,140.946,0.740741,3552997
149.981,145.249,0.740741,3552998
150.46,147.952,0.740741,3552999
152.203,149.26,0.740741,3553001
152.682,149.677,0.740741,3553002
154.857,152.635,0.740741,3553003
156.473,149.149,2.22222,3553000
156.601,154.379,0.740741,3553004
158.51,156.288,0.740741,3553005
158.695,156.412,0.740741,3553006
159.601,157.378,0.740741,3553007
161.065,158.843,0.740741,3553008
162.472,160.25,0.740741,3553009
164.744,162.522,0.740741,3553010
165.874,163.652,0.740741,3553011
166.712,164.49,0.740741,3553012
166.967,164.495,0.740741,3553013
168.337,166.115,0.740741,3553014
172.781,170.559,0.740741,3553016
175.91,169.243,2.22222,3553015
184.651,182.428,0.740741,3553017
186.326,184.104,0.740741,3553019
188.188,185.966,0.740741,3553020
189.287,187.065,0.740741,3553021
190.119,183.452,2.22222,3553018
190.41,187.299,0.740741,3553022
195.954,188.007,2.22222,3553023
196.754,194.531,0.740741,3553024
197.937,195.715,0.740741,3553025
199.355,197.133,0.740741,3553026
199.729,197.507,0.740741,3553027
201.578,197.681,0.740741,3553029
201.952,197.787,0.740741,3553030
202.382,197.68,1.48148,3553028
204.174,201.911,0.740741,3553032
208.244,201.216,2.22222,3553031
209.048,202.041,2.22222,3553033
210.466,203.115,0.740741,3553035
210.841,202.814,2.22222,3553034
212.689,204.341,0.740741,3553037
213.063,204.965,0.740741,3553038
214.911,206.329,0.740741,3553039
215.285,206.566,0.740741,3553040
215.715,203.43,2.22222,3553036
217.133,209.634,0.740741,3553041
217.507,210.413,0.740741,3553042
217.937,210.965,0.740741,3553043
219.729,212.478,0.740741,3553045
220.159,213.325,0.740741,3553046
221.952,216.401,0.740741,3553047
