FinishTime,ArrivalTime,ServiceTime,ID
14.8969,0.0820471,0.740741,40287478
16.7834,1.96855,0.740741,40287479
17.8192,3.0044,0.740741,40287480
18.8435,4.02871,0.740741,40287481
19.9867,5.17184,0.740741,40287482
21.4295,6.61468,0.740741,40287484
21.4599,6.64504,0.740741,40287485
21.5209,6.70613,0.740741,40287486
23.4706,8.65576,0.740741,40287487
23.7849,8.9701,0.740741,40287489
24.3693,9.55451,0.740741,40287490
25.1299,10.315,0.740741,40287491
25.2346,10.4198,0.740741,40287492
27.1502,12.3354,0.740741,40287494
27.8533,13.0385,0.740741,40287495
28.3514,13.5366,0.740741,40287496
28.8069,13.9921,0.740741,40287497
30.002,15.1872,0.740741,40287498
31.5982,15.2269,0.740741,40287499
32.634,15.8557,0.740741,40287500
33.6583,15.9455,0.740741,40287501
34.8015,17.9159,0.740741,40287502
35.5555,18.7865,0.740741,40287503
36.2443,19.8989,0.740741,40287504
36.4046,5.92585,1.48148,40287483
36.7094,21.8946,0.740741,40287505
38.4861,23.6713,0.740741,40287507
38.7506,23.9357,0.740741,40287508
39.2886,24.4738,0.740741,40287509
41.3872,26.5724,0.740741,40287510
42.6271,27.8123,0.740741,40287511
43.9639,29.1491,0.740741,40287512
44.3121,29.4973,0.740741,40287513
45.319,30.5042,0.740741,40287514
46.2315,31.4167,0.740741,40287515
50.2219,35.4071,0.740741,40287516
53.89,39.0751,0.740741,40287517
54.4526,8.80489,2.22222,40287488
54.6787,39.8639,0.740741,40287518
55.4005,40.5857,0.740741,40287519
55.4063,10.9618,2.22222,40287493
55.8728,41.058,0.740741,40287520
56.1739,41.3591,0.740741,40287521
56.4011,41.5863,0.740741,40287522
59.305,44.4902,0.740741,40287523
62.4233,47.6084,0.740741,40287524
62.6333,47.8185,0.740741,40287525
62.8487,48.0339,0.740741,40287527
63.4984,48.6836,0.740741,40287528
64.4923,49.6775,0.740741,40287529
67.3521,52.5372,0.740741,40287530
67.6535,52.8387,0.740741,40287531
67.7851,23.3406,2.22222,40287506
69.276,54.4612,0.740741,40287533
69.9897,55.1749,0.740741,40287534
72.8212,58.0063,0.740741,40287537
73.5146,58.6998,0.740741,40287538
74.7489,59.9341,0.740741,40287540
77.5996,47.97,1.48148,40287526
79.7136,64.8988,0.740741,40287542
82.4813,67.6665,0.740741,40287544
82.5569,67.742,0.740741,40287545
82.571,67.7562,0.740741,40287546
82.896,68.0812,0.740741,40287547
86.3813,71.5665,0.740741,40287549
86.6822,71.8674,0.740741,40287550
87.8291,73.0142,0.740741,40287552
88.5422,73.7274,0.740741,40287553
89.5622,74.7474,0.740741,40287554
91.0812,76.2664,0.740741,40287555
91.4547,76.6399,0.740741,40287556
91.64,76.8252,0.740741,40287557
91.7553,76.9405,0.740741,40287558
92.1492,56.7879,1.48148,40287536
92.5459,77.7311,0.740741,40287559
92.8944,78.0796,0.740741,40287560
94.5284,79.313,0.740741,40287561
97.4421,82.6273,0.740741,40287563
97.4504,53.006,2.22222,40287532
98.3648,83.5499,0.740741,40287564
98.3657,83.5509,0.740741,40287565
98.6805,59.7198,1.48148,40287539
102.316,87.5012,0.740741,40287567
102.347,63.1845,1.48148,40287541
102.846,88.0309,0.740741,40287568
105.162,90.3471,0.740741,40287569
105.464,56.3543,2.22222,40287535
106.152,91.3373,0.740741,40287570
106.455,68.3555,1.48148,40287548
106.57,72.2582,1.48148,40287551
107.276,92.461,0.740741,40287571
110.183,95.3681,0.740741,40287573
112.014,97.1988,0.740741,40287575
