FinishTime,ArrivalTime,ServiceTime,ID
2.29313,0.0709085,0.740741,42849907
4.41998,2.19776,0.740741,42849908
6.09545,3.87323,0.740741,42849909
6.50667,4.28445,0.740741,42849910
7.0043,4.78207,0.740741,42849911
8.31768,5.00645,0.740741,42849912
9.22652,5.95175,0.740741,42849914
11.6877,9.46547,0.740741,42849915
11.742,9.51977,0.740741,42849916
13.1733,5.35,2.22222,42849913
13.9099,10.1864,0.740741,42849917
16.7513,14.5291,0.740741,42849918
16.7717,14.5495,0.740741,42849919
18.0613,15.8391,0.740741,42849920
18.9735,16.6422,0.740741,42849921
19.6848,17.4626,0.740741,42849922
20.2835,17.9789,0.740741,42849923
21.1958,18.9153,0.740741,42849924
21.992,19.7698,0.740741,42849925
22.5057,20.0925,0.740741,42849926
23.418,20.8165,0.740741,42849927
24.2142,21.4959,0.740741,42849928
25.6402,22.8303,0.740741,42849930
27.8624,24.1121,0.740741,42849933
28.6587,25.1398,0.740741,42849934
30.2973,22.9467,1.48148,42849931
30.6683,28.4461,0.740741,42849935
31.3946,21.8575,2.22222,42849929
32.5195,29.8732,0.740741,42849936
33.0787,30.8565,0.740741,42849937
35.543,33.3208,0.740741,42849939
36.7757,23.4281,2.22222,42849932
37.7652,35.045,0.740741,42849940
38.0613,31.0421,2.22222,42849938
38.9979,35.2791,0.740741,42849941
39.9875,36.1839,0.740741,42849942
41.2202,38.9066,0.740741,42849944
42.307,40.0848,0.740741,42849945
42.7067,40.4845,0.740741,42849946
43.8514,41.6292,0.740741,42849947
44.3189,37.4754,1.48148,42849943
44.5293,42.0437,0.740741,42849948
47.4402,45.2179,0.740741,42849949
47.5472,45.3249,0.740741,42849950
53.2797,51.0574,0.740741,42849952
53.6748,51.4526,0.740741,42849953
57.7241,49.9544,2.22222,42849951
58.5686,56.3463,0.740741,42849955
58.8433,52.1392,2.22222,42849954
60.7908,58.2396,0.740741,42849957
61.5626,59.3403,0.740741,42849958
62.4901,60.2679,0.740741,42849959
63.9067,61.6845,0.740741,42849960
64.7123,61.9624,0.740741,42849961
64.9137,57.1198,2.22222,42849956
66.129,62.298,0.740741,42849962
66.9345,63.1787,0.740741,42849963
67.1359,63.4413,0.740741,42849964
68.3512,66.0037,0.740741,42849965
69.1567,66.7095,0.740741,42849966
71.7175,67.273,1.48148,42849967
75.0178,67.9924,2.22222,42849968
75.4292,73.207,0.740741,42849969
77.2401,74.5781,0.740741,42849971
78.7024,76.4801,0.740741,42849972
78.8181,76.5959,0.740741,42849973
81.509,74.1981,2.22222,42849970
81.7435,79.5213,0.740741,42849975
83.4872,80.3222,0.740741,42849976
84.8734,82.6512,0.740741,42849977
85.7095,82.9549,0.740741,42849978
85.9534,79.0428,2.22222,42849974
87.0956,84.0797,0.740741,42849979
88.5825,86.3603,0.740741,42849981
89.8169,87.5947,0.740741,42849982
90.7815,87.8629,0.740741,42849983
92.3974,90.1752,0.740741,42849985
93.6991,91.3751,0.740741,42849986
94.1955,86.337,2.22222,42849980
95.3863,93.1641,0.740741,42849987
96.0342,93.812,0.740741,42849988
97.7604,89.2547,2.22222,42849984
97.9544,95.7321,0.740741,42849989
98.7188,96.4965,0.740741,42849990
100.177,97.2931,0.740741,42849992
101.663,99.4407,0.740741,42849993
102.543,100.32,0.740741,42849994
102.819,100.597,0.740741,42849995
105.493,97.0087,2.22222,42849991
107.038,104.815,0.740741,42849997
109.209,102.205,2.22222,42849996
110.61,106.165,1.48148,42849998
113.456,111.234,0.740741,42849999
117.738,115.515,0.740741,42850001
118.154,111.487,2.22222,42850000
119.833,117.611,0.740741,42850002
120.36,118.138,0.740741,42850003
121.385,119.163,0.740741,42850004
122.243,120.021,0.740741,42850005
123.394,121.171,0.740741,42850006
124.078,121.856,0.740741,42850007
124.465,122.034,0.740741,42850008
125.739,123.517,0.740741,42850009
126.3,123.821,0.740741,42850010
127.289,125.066,0.740741,42850011
129.416,127.194,0.740741,42850012
131.025,128.803,0.740741,42850014
131.692,127.248,1.48148,42850013
133.527,131.305,0.740741,42850016
133.861,128.937,1.48148,42850015
136.636,134.414,0.740741,42850017
136.681,134.458,0.740741,42850018
142.008,139.785,0.740741,42850021
142.902,136.235,2.22222,42850019
143.165,140.942,0.740741,42850022
144.23,141.729,0.740741,42850023
145.124,142.042,0.740741,42850024
145.665,143.442,0.740741,42850025
146.452,143.778,0.740741,42850026
147.346,143.878,0.740741,42850027
147.887,144.486,0.740741,42850028
148.134,138.457,1.48148,42850020
149.782,147.56,0.740741,42850029
150.358,148.135,0.740741,42850030
150.406,148.184,0.740741,42850031
153.076,150.854,0.740741,42850034
155.212,150.886,0.740741,42850035
155.272,151.404,0.740741,42850036
157.435,151.982,0.740741,42850038
157.494,152.599,0.740741,42850039
159.657,154.371,0.740741,42850041
159.716,154.919,0.740741,42850042
159.743,157.13,0.740741,42850043
161.879,157.374,0.740741,42850044
161.965,158.765,0.740741,42850046
164.101,158.874,0.740741,42850047
166.383,150.768,2.22222,42850032
166.41,150.827,2.22222,42850033
167.121,164.899,0.740741,42850048
168.605,165.095,0.740741,42850049
170.056,151.864,2.22222,42850037
170.827,158.282,1.48148,42850045
171.566,154.328,2.22222,42850040
172.421,170.199,0.740741,42850050
173.05,170.488,0.740741,42850051
173.851,171.629,0.740741,42850052
176.764,174.542,0.740741,42850053
178.134,175.911,0.740741,42850054
179.394,177.172,0.740741,42850055
180.747,178.525,0.740741,42850056
181.617,178.805,0.740741,42850058
184.018,181.795,0.740741,42850060
185.256,178.59,2.22222,42850057
185.92,183.698,0.740741,42850061
186.24,183.848,0.740741,42850062
187.479,183.918,0.740741,42850063
188.666,186.444,0.740741,42850064
189.636,180.205,2.22222,42850059
189.701,186.559,0.740741,42850065
192.011,189.789,0.740741,42850067
192.41,190.188,0.740741,42850068
193.904,190.761,0.740741,42850069
194.233,190.796,0.740741,42850070
196.126,191.078,0.740741,42850072
196.855,194.406,0.740741,42850074
198.924,196.702,0.740741,42850076
200.723,189.459,2.22222,42850066
200.946,198.263,0.740741,42850077
203.322,190.842,2.22222,42850071
203.904,201.682,0.740741,42850078
205.168,192.91,2.22222,42850073
205.545,202.812,0.740741,42850079
206.127,202.95,0.740741,42850080
207.39,204.019,0.740741,42850081
