FinishTime,ArrivalTime,ServiceTime,ID
16.6276,1.81279,0.740741,48411226
16.8827,2.06784,0.740741,48411227
16.9297,2.11491,0.740741,48411228
17.4613,2.64649,0.740741,48411229
18.9513,4.13645,0.740741,48411230
19.9706,5.15578,0.740741,48411231
20.1934,5.37861,0.740741,48411232
22.6501,7.83525,0.740741,48411236
23.2511,8.43626,0.740741,48411237
27.3528,12.538,0.740741,48411239
28.4721,13.6573,0.740741,48411240
29.4611,14.6463,0.740741,48411241
30.3846,15.5698,0.740741,48411242
31.2193,1.58968,1.48148,48411225
31.6227,16.8079,0.740741,48411243
32.3453,17.5305,0.740741,48411244
33.5777,18.7629,0.740741,48411245
35.4066,20.5918,0.740741,48411249
38.9891,24.1743,0.740741,48411251
43.3599,28.5451,0.740741,48411252
43.7655,28.9507,0.740741,48411253
44.2118,29.397,0.740741,48411254
45.7563,1.31184,2.22222,48411224
46.0611,31.2463,0.740741,48411258
47.7679,32.9531,0.740741,48411260
48.3925,33.5292,0.740741,48411261
50.1634,5.71898,2.22222,48411233
50.2084,5.76395,2.22222,48411234
51.0435,6.59902,2.22222,48411235
52.6918,37.877,0.740741,48411263
53.6909,38.876,0.740741,48411264
53.9893,39.1744,0.740741,48411265
54.9877,19.0266,1.48148,48411246
58.1747,40.7348,0.740741,48411267
58.5803,40.9338,0.740741,48411268
59.0266,43.4956,0.740741,48411269
59.2816,12.4444,2.22222,48411238
59.618,43.9647,0.740741,48411270
60.1764,45.3616,0.740741,48411272
62.7952,47.9804,0.740741,48411273
63.23,48.4152,0.740741,48411274
63.5788,48.764,0.740741,48411275
63.7131,48.8982,0.740741,48411276
65.8556,51.0408,0.740741,48411277
67.2184,52.4036,0.740741,48411278
67.4135,52.5987,0.740741,48411279
69.9854,55.1706,0.740741,48411281
70.3104,55.4956,0.740741,48411282
70.8053,55.9905,0.740741,48411283
72.7585,19.5885,2.22222,48411247
72.7828,29.9884,1.48148,48411255
72.9895,58.0937,0.740741,48411284
73.5914,58.7766,0.740741,48411285
76.2007,61.3858,0.740741,48411286
77.0111,20.4319,2.22222,48411248
78.6108,63.796,0.740741,48411288
78.8727,64.0579,0.740741,48411289
78.9843,64.1695,0.740741,48411290
81.2332,66.4184,0.740741,48411291
83.7328,21.53,2.22222,48411250
84.4245,68.4525,0.740741,48411294
84.8002,69.4366,0.740741,48411295
85.1252,69.7656,0.740741,48411296
86.0956,71.2808,0.740741,48411297
87.5128,32.6063,1.48148,48411259
87.5733,72.3393,0.740741,48411298
88.0688,73.254,0.740741,48411300
88.5325,73.7177,0.740741,48411301
89.0808,30.0912,2.22222,48411256
90.5901,30.1781,2.22222,48411257
91.0155,75.5683,0.740741,48411302
92.0112,77.1964,0.740741,48411303
93.4192,78.6044,0.740741,48411304
93.8356,79.0208,0.740741,48411305
94.4798,79.665,0.740741,48411306
96.4398,81.625,0.740741,48411307
97.7855,82.9707,0.740741,48411308
98.2013,40.1889,1.48148,48411266
100.735,85.9203,0.740741,48411309
100.984,86.1689,0.740741,48411310
101.478,86.6629,0.740741,48411311
101.982,87.167,0.740741,48411312
103.99,89.1752,0.740741,48411313
105.473,90.6581,0.740741,48411314
107.106,92.291,0.740741,48411315
107.289,92.4739,0.740741,48411316
109.388,94.5729,0.740741,48411317
109.476,34.8059,2.22222,48411262
109.666,94.8512,0.740741,48411318
109.806,94.9911,0.740741,48411319
112.6,96.0516,0.740741,48411322
113.016,96.4879,0.740741,48411323
114.4,44.9825,2.22222,48411271
115.34,54.7948,2.22222,48411280
115.55,96.5889,0.740741,48411324
115.798,97.1917,0.740741,48411325
116.293,97.1988,0.740741,48411326
116.359,61.9703,2.22222,48411287
116.797,98.0138,0.740741,48411327
117.698,66.8801,2.22222,48411292
118.805,98.2786,0.740741,48411328
120.288,98.5682,0.740741,48411329
121.921,99.0615,0.740741,48411330
122.104,99.4192,0.740741,48411331
124.291,102.392,0.740741,48411333
124.481,103.152,0.740741,48411334
124.621,103.829,0.740741,48411335
126.069,104.528,0.740741,48411337
127.415,104.872,0.740741,48411338
127.831,105.279,0.740741,48411339
129.215,106.104,0.740741,48411340
130.155,106.513,0.740741,48411341
130.365,108.242,0.740741,48411342
130.613,108.747,0.740741,48411343
131.107,109.37,0.740741,48411344
131.174,109.953,0.740741,48411345
131.611,110.491,0.740741,48411346
135.103,111.327,0.740741,48411349
136.735,112.446,0.740741,48411350
139.017,114.149,0.740741,48411352
139.106,114.334,0.740741,48411353
139.296,115.989,0.740741,48411354
139.436,116.487,0.740741,48411355
140.236,119.207,0.740741,48411356
140.884,119.247,0.740741,48411357
142.23,119.881,0.740741,48411358
142.646,123.382,0.740741,48411359
144.03,124.237,0.740741,48411360
144.97,124.653,0.740741,48411361
145.18,125.601,0.740741,48411362
145.428,125.838,0.740741,48411363
145.922,126.152,0.740741,48411364
145.989,126.158,0.740741,48411365
146.426,126.361,0.740741,48411366
147.328,130.012,0.740741,48411367
148.435,133.173,0.740741,48411368
149.917,133.187,0.740741,48411369
151.55,134.373,0.740741,48411370
151.733,134.383,0.740741,48411371
153.832,135.325,0.740741,48411372
153.921,136.473,0.740741,48411373
155.05,140.07,0.740741,48411375
155.987,141.172,0.740741,48411376
157.752,142.937,0.740741,48411378
158.844,143.094,0.740741,48411379
159.785,144.249,0.740741,48411380
160.16,145.345,0.740741,48411381
160.331,145.516,0.740741,48411382
161.807,67.929,2.22222,48411293
162.616,147.801,0.740741,48411383
162.776,100.864,1.48148,48411332
164.732,104.093,1.48148,48411336
167.079,152.264,0.740741,48411384
167.586,152.771,0.740741,48411385
171.203,156.388,0.740741,48411387
171.472,156.657,0.740741,48411388
171.527,72.3661,2.22222,48411299
173.767,158.952,0.740741,48411389
173.893,159.078,0.740741,48411390
175.238,160.423,0.740741,48411392
175.618,95.7911,2.22222,48411320
176.056,95.9047,2.22222,48411321
176.35,161.535,0.740741,48411393
176.492,161.678,0.740741,48411394
178.393,163.578,0.740741,48411396
180.461,165.646,0.740741,48411397
182.241,111.042,2.22222,48411347
183.019,111.124,2.22222,48411348
183.021,168.206,0.740741,48411399
184.85,139.256,1.48148,48411374
185.018,112.813,2.22222,48411351
185.141,169.039,0.740741,48411400
186.018,169.086,0.740741,48411401
186.287,170.013,0.740741,48411402
186.342,170.931,0.740741,48411403
188.581,171.531,0.740741,48411404
189.208,172.955,0.740741,48411406
190.053,173.852,0.740741,48411407
190.433,175.425,0.740741,48411408
191.215,176.4,0.740741,48411410
193.208,178.002,0.740741,48411412
195.276,178.062,0.740741,48411413
197.056,178.629,0.740741,48411414
197.421,180.61,0.740741,48411415
197.834,181.915,0.740741,48411416
197.836,182.073,0.740741,48411417
199.665,182.934,0.740741,48411418
199.832,183.2,0.740741,48411419
200.833,185.128,0.740741,48411421
201.102,185.197,0.740741,48411422
201.727,186.912,0.740741,48411423
202.926,141.468,1.48148,48411377
203.396,187.694,0.740741,48411424
204.971,190.156,0.740741,48411426
209.91,195.095,0.740741,48411428
210.063,195.249,0.740741,48411429
211.734,196.919,0.740741,48411432
212.341,197.526,0.740741,48411433
212.8,197.985,0.740741,48411436
214.48,197.994,0.740741,48411437
214.647,198.373,0.740741,48411438
214.77,198.464,0.740741,48411439
215.648,198.49,0.740741,48411440
216.958,202.143,0.740741,48411441
217.741,202.82,0.740741,48411442
218.211,203.036,0.740741,48411443
218.337,203.202,0.740741,48411444
219.785,203.437,0.740741,48411445
223.6,155.511,2.22222,48411386
224.725,205.104,0.740741,48411447
225.934,206.383,0.740741,48411449
226.549,207.715,0.740741,48411451
227.156,208.776,0.740741,48411452
227.245,209.423,0.740741,48411453
227.604,210.566,0.740741,48411454
229.295,212.25,0.740741,48411456
