FinishTime,ArrivalTime,ServiceTime,ID
2.88292,0.660699,0.740741,36350518
4.63602,2.41379,0.740741,36350519
5.3029,3.08067,0.740741,36350521
6.85824,4.22351,0.740741,36350522
7.52512,4.67158,0.740741,36350523
9.38204,2.71537,2.22222,36350520
11.6043,7.35968,0.740741,36350526
13.5249,5.29387,2.22222,36350524
13.8265,7.57173,0.740741,36350527
14.1918,6.57326,2.22222,36350525
15.7471,7.58163,0.740741,36350528
16.0487,7.74496,0.740741,36350529
16.414,8.08438,0.740741,36350530
17.9693,8.5316,0.740741,36350531
18.2709,10.2596,0.740741,36350532
18.6362,10.5948,0.740741,36350533
20.1916,11.1321,0.740741,36350534
20.4931,12.4568,0.740741,36350535
20.8585,12.8097,0.740741,36350536
22.4138,13.2044,0.740741,36350537
22.7154,14.2454,0.740741,36350538
24.636,16.903,0.740741,36350540
24.9376,18.0844,0.740741,36350541
26.8582,18.5132,0.740741,36350542
27.1598,19.2782,0.740741,36350543
27.5251,15.5469,2.22222,36350539
29.0805,21.3848,0.740741,36350544
29.382,22.0602,0.740741,36350545
29.7473,24.3237,0.740741,36350546
31.3027,24.6737,0.740741,36350547
31.6043,25.8828,0.740741,36350548
31.9696,26.0187,0.740741,36350549
33.8265,28.8047,0.740741,36350551
34.1918,29.2417,0.740741,36350552
36.0487,29.4744,0.740741,36350553
36.414,30.26,0.740741,36350554
37.9693,27.0701,2.22222,36350550
38.2709,30.5531,0.740741,36350555
38.6362,30.755,0.740741,36350556
40.1916,31.4194,0.740741,36350557
40.8585,31.934,0.740741,36350559
42.4138,32.1726,0.740741,36350560
43.0807,33.7163,0.740741,36350561
44.636,34.3566,0.740741,36350562
44.9376,31.5863,2.22222,36350558
45.3029,34.6805,0.740741,36350563
46.8582,36.3661,0.740741,36350564
47.1598,37.078,0.740741,36350565
47.5251,37.6955,0.740741,36350566
49.0805,38.2788,0.740741,36350567
49.382,38.3192,0.740741,36350568
51.3027,41.4015,0.740741,36350570
51.6043,42.4989,0.740741,36350571
51.9696,40.2185,1.48148,36350569
53.8265,43.0856,0.740741,36350573
54.1918,46.7501,0.740741,36350574
57.9693,42.9291,2.22222,36350572
58.2709,46.8558,1.48148,36350575
60.8585,46.9504,2.22222,36350576
62.4138,47.1247,1.48148,36350577
63.0807,50.3039,0.740741,36350579
64.636,52.0034,0.740741,36350580
64.9376,49.5756,2.22222,36350578
66.8582,53.7924,0.740741,36350582
67.1598,54.9485,0.740741,36350583
69.0805,55.1463,0.740741,36350584
69.382,57.4246,0.740741,36350585
69.7473,52.5038,2.22222,36350581
71.9696,59.6759,0.740741,36350588
74.1918,61.6022,0.740741,36350589
75.7471,58.145,2.22222,36350586
76.0487,58.4058,2.22222,36350587
76.414,63.5384,0.740741,36350590
78.2709,66.9356,0.740741,36350592
80.4931,69.8747,0.740741,36350594
80.8585,68.0357,1.48148,36350593
82.4138,65.284,2.22222,36350591
82.7154,70.5727,0.740741,36350595
83.0807,71.0536,0.740741,36350596
84.636,71.1224,0.740741,36350597
84.9376,71.9594,0.740741,36350598
85.3029,74.1683,0.740741,36350599
86.8582,74.3143,0.740741,36350600
87.1598,74.8475,0.740741,36350601
87.5251,75.3254,0.740741,36350602
89.0805,75.4398,0.740741,36350603
89.382,75.8504,0.740741,36350604
89.7473,76.3389,0.740741,36350605
91.3027,77.8017,0.740741,36350606
91.6043,78.0091,0.740741,36350607
91.9696,79.0052,0.740741,36350608
93.5249,79.0386,0.740741,36350609
93.8265,81.8198,0.740741,36350610
94.1918,83.7221,0.740741,36350611
95.7471,84.1138,0.740741,36350612
96.414,84.6382,0.740741,36350614
97.9693,85.1589,0.740741,36350615
98.6362,85.428,0.740741,36350616
100.192,87.1671,0.740741,36350617
100.493,84.3952,2.22222,36350613
100.858,87.9323,0.740741,36350618
102.414,88.278,0.740741,36350619
102.715,89.4861,0.740741,36350620
103.081,90.3177,0.740741,36350621
104.636,90.765,0.740741,36350622
104.938,91.9047,0.740741,36350623
105.303,92.7847,0.740741,36350624
107.16,94.3474,0.740741,36350626
107.525,94.8987,0.740741,36350627
109.08,93.1814,1.48148,36350625
109.382,95.1115,0.740741,36350628
109.747,96.7742,0.740741,36350629
111.303,97.5491,0.740741,36350630
111.604,99.2152,0.740741,36350631
111.97,99.9578,0.740741,36350632
113.525,100.251,0.740741,36350633
114.192,101.283,0.740741,36350635
115.747,101.54,0.740741,36350636
118.271,100.474,2.22222,36350634
120.493,105.044,0.740741,36350639
120.858,103.54,2.22222,36350637
122.414,104.171,2.22222,36350638
122.715,105.799,0.740741,36350640
123.081,107.101,0.740741,36350641
124.636,108.498,0.740741,36350642
125.303,108.573,0.740741,36350644
126.858,111.758,0.740741,36350645
127.16,108.567,1.48148,36350643
129.08,113.393,0.740741,36350647
129.382,114.289,0.740741,36350648
129.747,112.429,1.48148,36350646
131.303,117.143,0.740741,36350649
131.604,117.191,0.740741,36350650
131.97,117.801,0.740741,36350651
133.525,118.843,0.740741,36350652
134.192,119.382,0.740741,36350654
135.747,120.592,0.740741,36350655
136.414,120.67,0.740741,36350656
138.271,119.173,2.22222,36350653
138.636,122.264,0.740741,36350658
140.493,123.531,0.740741,36350659
140.858,123.842,0.740741,36350660
142.414,121.559,2.22222,36350657
142.715,125.228,0.740741,36350661
143.081,127.075,0.740741,36350662
144.636,127.503,0.740741,36350663
145.303,129.812,0.740741,36350665
146.858,130.097,0.740741,36350666
147.16,127.708,1.48148,36350664
147.525,130.571,0.740741,36350667
149.08,130.765,0.740741,36350668
149.382,131.932,0.740741,36350669
149.747,135.276,0.740741,36350670
151.303,136.833,0.740741,36350671
151.604,138.557,0.740741,36350672
151.97,138.863,0.740741,36350673
153.826,143.364,0.740741,36350675
154.192,144.999,0.740741,36350676
156.049,146.242,0.740741,36350677
156.414,147.933,0.740741,36350678
157.969,142.483,2.22222,36350674
158.271,148.101,0.740741,36350679
158.636,149.727,0.740741,36350680
160.493,150.31,0.740741,36350682
160.858,150.368,0.740741,36350683
162.715,151.424,0.740741,36350684
164.636,149.942,2.22222,36350681
164.938,153.678,0.740741,36350686
166.858,153.724,0.740741,36350687
167.16,155.917,0.740741,36350688
167.525,152.757,2.22222,36350685
169.382,156.681,0.740741,36350690
169.747,157.244,0.740741,36350691
171.604,157.594,0.740741,36350692
173.525,156.33,2.22222,36350689
173.826,159.74,0.740741,36350694
175.747,159.743,0.740741,36350695
176.049,159.895,0.740741,36350696
176.414,159.405,2.22222,36350693
177.969,160.046,0.740741,36350697
178.271,160.476,0.740741,36350698
178.636,161.569,0.740741,36350699
180.192,162.396,0.740741,36350700
180.493,162.651,0.740741,36350701
183.081,163.089,1.48148,36350702
186.858,164.495,2.22222,36350703
187.16,164.944,2.22222,36350704
187.525,165.134,1.48148,36350705
189.08,166.916,0.740741,36350706
191.303,167.646,0.740741,36350709
191.604,167.327,1.48148,36350707
193.525,170.11,0.740741,36350710
193.826,170.453,0.740741,36350711
194.192,167.456,2.22222,36350708
196.049,170.84,0.740741,36350713
196.414,171.021,0.740741,36350714
198.636,171.617,0.740741,36350716
200.192,170.683,2.22222,36350712
200.858,172.792,0.740741,36350717
202.414,173.257,0.740741,36350718
202.715,171.099,2.22222,36350715
203.081,173.729,0.740741,36350719
204.636,175.177,0.740741,36350720
204.938,175.541,0.740741,36350721
205.303,177.386,0.740741,36350722
206.858,177.967,0.740741,36350723
207.16,177.994,0.740741,36350724
207.525,180.082,0.740741,36350725
209.08,180.189,0.740741,36350726
209.747,184.768,0.740741,36350728
211.303,186.241,0.740741,36350729
211.97,187.136,0.740741,36350730
213.525,187.375,0.740741,36350731
213.826,182.587,2.22222,36350727
214.192,187.856,0.740741,36350732
216.049,189.226,0.740741,36350734
216.414,190.262,0.740741,36350735
218.271,192.919,0.740741,36350736
220.192,188.564,2.22222,36350733
220.493,199.138,0.740741,36350738
222.414,199.156,0.740741,36350739
223.081,195.682,2.22222,36350737
224.636,205.209,0.740741,36350741
225.303,207.828,0.740741,36350742
226.858,208.447,0.740741,36350743
227.16,200.933,2.22222,36350740
227.525,208.809,0.740741,36350744
229.382,212.095,0.740741,36350746
229.747,212.201,0.740741,36350747
231.604,213.388,0.740741,36350748
231.97,213.844,0.740741,36350749
233.525,209.353,2.22222,36350745
233.826,214.358,0.740741,36350750
234.192,215.605,0.740741,36350751
235.747,216.976,0.740741,36350752
236.414,220.021,0.740741,36350754
237.969,222.285,0.740741,36350755
238.636,224.034,0.740741,36350756
240.192,224.296,0.740741,36350757
240.493,218.323,2.22222,36350753
240.858,226.539,0.740741,36350758
242.414,226.643,0.740741,36350759
244.636,229.104,0.740741,36350762
246.858,230.135,0.740741,36350763
247.16,228.175,2.22222,36350760
247.525,229.055,2.22222,36350761
249.08,233.348,0.740741,36350764
