FinishTime,ArrivalTime,ServiceTime,ID
3.03301,0.810792,0.740741,21768152
8.39442,6.1722,0.740741,21768153
9.11246,6.89024,0.740741,21768154
9.99034,7.76812,0.740741,21768155
11.3347,8.6997,0.740741,21768157
14.0663,11.844,0.740741,21768159
15.0611,7.81165,2.22222,21768156
16.2885,13.4622,0.740741,21768160
18.1647,11.498,2.22222,21768158
19.2136,16.9914,0.740741,21768162
20.3421,15.8976,1.48148,21768161
20.3869,17.1714,0.740741,21768163
21.4358,17.7736,0.740741,21768164
22.5643,18.887,0.740741,21768165
22.6091,18.9217,0.740741,21768166
24.7865,20.217,0.740741,21768168
24.8314,20.3216,0.740741,21768169
27.0087,20.3849,0.740741,21768170
27.0536,20.9016,0.740741,21768171
28.1025,19.8704,2.22222,21768167
29.2758,22.8476,0.740741,21768173
30.3247,23.8583,0.740741,21768174
31.4532,21.2115,1.48148,21768172
31.498,24.5324,0.740741,21768175
32.5469,25.5897,0.740741,21768176
33.6754,27.8058,0.740741,21768177
33.7202,27.9535,0.740741,21768178
34.7691,28.132,0.740741,21768179
35.9425,29.2062,0.740741,21768181
36.9914,29.2773,0.740741,21768182
38.1647,29.3785,0.740741,21768183
39.2136,29.8354,0.740741,21768184
40.3421,28.2718,2.22222,21768180
40.3869,30.8348,0.740741,21768185
41.4358,32.0247,0.740741,21768186
42.6091,34.4401,0.740741,21768188
43.658,35.7883,0.740741,21768189
44.7865,33.0398,1.48148,21768187
44.8314,36.9791,0.740741,21768190
45.8803,37.7825,0.740741,21768191
47.0536,38.1635,0.740741,21768193
49.231,37.9275,1.48148,21768192
49.2758,39.829,0.740741,21768195
50.3247,39.38,1.48148,21768194
51.4532,40.3825,0.740741,21768196
51.498,41.9662,0.740741,21768197
52.5469,42.5688,0.740741,21768198
53.6754,43.6264,0.740741,21768199
53.7202,43.7197,0.740741,21768200
54.7691,45.0496,0.740741,21768201
55.8976,45.5193,0.740741,21768202
56.9914,47.5171,0.740741,21768204
58.1199,47.5765,0.740741,21768205
60.3869,45.9226,2.22222,21768203
63.658,47.9012,2.22222,21768206
64.7865,51.065,2.22222,21768207
65.8803,53.4553,0.740741,21768209
67.0087,53.7003,0.740741,21768210
