FinishTime,ArrivalTime,ServiceTime,ID
2.33708,0.114859,0.740741,11106889
4.99104,2.76881,0.740741,11106890
6.99711,4.77489,0.740741,11106891
8.98773,6.76551,0.740741,11106892
9.04367,6.82145,0.740741,11106893
9.21933,6.98896,0.740741,11106894
11.21,8.16869,0.740741,11106895
12.7426,10.5204,0.740741,11106896
13.678,11.4558,0.740741,11106897
15.4113,13.1891,0.740741,11106898
17.3852,15.163,0.740741,11106899
19.1865,16.9643,0.740741,11106900
22.5226,20.3004,0.740741,11106901
23.0709,20.8487,0.740741,11106902
23.3312,21.1089,0.740741,11106903
24.7449,21.7749,0.740741,11106904
25.2931,21.9619,0.740741,11106905
27.8549,25.6327,0.740741,11106906
30.0009,27.7787,0.740741,11106907
30.4018,28.1796,0.740741,11106908
32.2231,29.6344,0.740741,11106910
34.4453,31.6129,0.740741,11106912
35.6565,28.9898,2.22222,11106909
36.6676,31.7142,0.740741,11106913
37.7638,31.0971,2.22222,11106911
37.8787,32.0588,0.740741,11106914
38.8898,32.1263,0.740741,11106915
40.7185,38.4963,0.740741,11106917
41.5191,39.2969,0.740741,11106918
42.9407,39.5014,0.740741,11106919
43.7413,41.372,0.740741,11106920
44.62,37.9533,2.22222,11106916
45.9635,43.5913,0.740741,11106922
46.8422,43.7453,0.740741,11106923
47.5958,43.1513,1.48148,11106921
49.0644,46.0731,0.740741,11106925
49.818,46.2699,0.740741,11106926
51.2867,47.7973,0.740741,11106927
52.0402,47.9355,0.740741,11106928
52.6302,44.2894,2.22222,11106924
53.5089,48.0547,0.740741,11106929
54.8524,49.1672,0.740741,11106931
55.7311,52.0323,0.740741,11106932
57.0746,52.1611,0.740741,11106933
58.7069,48.1789,2.22222,11106930
59.2969,54.8745,0.740741,11106935
60.9291,55.6385,0.740741,11106936
61.5191,56.3458,0.740741,11106937
62.3978,52.9543,2.22222,11106934
63.1513,56.7244,0.740741,11106938
63.7413,57.0893,0.740741,11106939
64.62,60.8904,0.740741,11106940
65.3735,61.556,0.740741,11106941
65.9635,62.7357,0.740741,11106942
67.5958,64.3928,0.740741,11106944
71.2867,64.0608,2.22222,11106943
71.3359,66.8915,1.48148,11106945
71.8786,69.6564,0.740741,11106946
77.1954,74.9732,0.740741,11106947
77.8522,75.63,0.740741,11106948
78.4691,76.2469,0.740741,11106949
80.0745,76.3095,0.740741,11106951
80.6913,76.5547,0.740741,11106952
82.9136,78.024,0.740741,11106954
83.862,76.2838,2.22222,11106950
85.1358,78.9051,0.740741,11106955
86.0843,79.2152,0.740741,11106956
86.7411,77.7963,2.22222,11106953
